Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101001011001101,5340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110100000000001000000100001000100,308,0.03431811792050633,-0.3895690809177592,1.0,0.9
100100001010000000000100101000000101,1762,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,9558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,6362,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,6762,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,1848,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,6160,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001111001101,9856,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001000000001000100101011000101,2122,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,6632,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001011001101,9858,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101011000101,1026,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010001000000000000001001011001101,7470,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000001101001001101,776,7.401486830834377E-18,-0.5006226439340284,1.0,1.0
100100001000000000000100101000000101,4920,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,2216,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,1702,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,4974,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,5130,0.02981911672570959,-0.6670974743304074,1.0,1.0
010101011101111010010101011100111011,132,11.896404087431183,11.443261468908528,1.3877787807814457E-16,1.0
101100001010000001000100001001000101,3604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001101001001101,776,7.401486830834377E-18,-0.5006226439340284,1.0,1.0
101010001000000001000100101010000101,3506,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,4236,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101000000101,2572,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,3940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5770,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100101000000101,9830,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001001000001000101001011001101,9960,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001011000101,6282,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,5376,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,8670,0.049698527876182653,-0.8028460464800199,1.0,1.0
011110111111101111101111110111111011,0,11.901375592660683,11.437226315683947,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,9088,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,9390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,9588,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,5054,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,5294,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,7964,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,2588,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101011000101,810,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,2168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,8408,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001011001101,8592,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,2714,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,2942,0.019879411150473054,-0.6150959726776,1.0,1.0
111111111001101111111101100001001101,154,11.911581978751343,11.510048744691748,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,8684,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101000000101,4582,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,6250,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,2516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7354,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,9246,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001011001101,8830,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,4562,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,7468,0.02005352180819111,-0.6251344947560632,1.0,1.0
111111110110111011101111111001111110,0,11.896943646805875,11.454805137150492,1.3877787807814457E-16,1.0
101100001010000001000100101011000101,8598,0.018883975448392553,-0.5832246426841105,1.0,1.0
101010001000000001000100001011000101,8386,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,1668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,9298,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,4574,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,3034,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,5768,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,8502,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,2520,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001011001101,5380,0.019879411150473054,-0.6150959726776,1.0,1.0
001100010000010001000000000000100000,0,12.190156784288929,11.839278077383002,1.3877787807814457E-16,0.5000000000000001
101110100010001001000100100000000100,380,0.31527679421708915,-0.10416659034139153,0.40000000000000013,1.0
100100001010000000000100101010000101,4866,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000101001011001101,7398,0.009441987724196273,-0.5449619390846638,1.0,1.0
010101010111011100100101011100111000,130,11.895085598903968,11.476835425243204,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,7274,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,7306,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,7200,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,9994,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101011000101,2238,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000010000100101000000101,7810,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001001000101,2566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111110110111010000000011000000100,110,11.921465523016678,11.53929506329225,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,4634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001010000000000100100011000101,606,0.11323098317454758,-0.6233989138310655,0.8,1.0
100100001010000000000101001011001101,7892,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101001011001101,2208,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001000000001000100101000000101,8392,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101011000101,7706,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,7618,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6840,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110100000000001000000000000000100,366,0.39215905896025294,-0.06885445425463321,1.0,0.30000000000000016
100000001000000010000100101000000101,4872,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,7740,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001011001101,5946,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101000000101,2016,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101011000101,5240,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000101001011001101,6138,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,6472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4306,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,2728,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101011000101,6292,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100101000000101,7236,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101011000101,1044,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100001011000101,8284,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,1730,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010001000000000100001000101,370,0.1894358981762563,-0.39429724306302427,1.0,0.6000000000000001
101100001010000001000100101000000101,1772,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000010101,8532,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100100001000101,750,0.021999803578192978,-0.582406085387267,1.0,1.0
100000001000000000000000101001000101,620,0.2841792072080328,-0.631902124857674,1.0,0.5000000000000001
101010001000000001000100001011000101,1648,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000001000000000101001010101,430,0.33595554522839316,-0.2949993086958406,0.40000000000000013,1.0
111111001110011011011011111111001101,216,11.907381745259395,11.459697269623753,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,8076,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,5202,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,6610,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110100000000001000000100001000100,440,0.03431811792050633,-0.3895690809177592,1.0,0.9
101100001010000001000100001011000101,1750,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,9236,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101011000101,3114,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001011000101,8832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1594,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,9258,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,1702,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000001000000100000000000101,162,0.34637589444683825,-0.5290081527901489,1.0,0.40000000000000013
101100001010000001000100001011000101,9322,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,5828,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101000000101,6676,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,8612,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,9742,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000001000000100100001000101,274,0.20846169919182472,-0.5111903982867527,1.0,0.6000000000000001
101100001010000001000100001011000101,9664,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101000000101,9084,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101101000001101,1914,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,8764,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100101000000101,6058,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,5780,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,3126,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100000000000111100000111001000000,0,11.984697071303577,11.52480597439051,1.3877787807814457E-16,0.8
101100001010000001000100101000000101,8984,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9044,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,7168,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001011001101,8466,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100101000000101,4856,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,6480,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,1196,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,4620,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101011000101,2110,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001011001101,3150,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,7996,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,3368,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,3972,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100101000000101,2028,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100101000000101,1120,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001111001101,3186,0.009441987724196266,-0.5449619390846637,1.0,1.0
111110001000001001000000001000000101,138,12.046998868761964,11.308116353606069,1.3877787807814457E-16,0.7000000000000001
101110001001000001000001001001001101,704,0.020837523611226795,-0.5694154649464636,1.0,1.0
101100001010000001000100101000000101,3348,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010000100011000001001111111101100,352,11.897478813727197,11.415752090735845,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,6962,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000011000101001011001101,5972,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100001111000101,7534,0.028325963172588828,-0.62726605832498,1.0,1.0
011101111110111001001111111101111011,0,11.903041768253164,11.461586901834378,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,1186,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101000000101,2900,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000011001110010101100000111110011,248,11.893259817887209,11.473602116975453,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,4004,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100101011000101,8576,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101001011001101,4366,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,1380,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,7170,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101000000101,8244,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,6958,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101101000001101,7926,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,9230,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,8950,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,8736,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,9986,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,6304,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,2282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1738,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,4698,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,8576,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001011001101,1400,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000011000100101000000101,3586,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101001011001101,2102,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001011000101,6100,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101000000101,5268,0.059638233451419186,-0.8937847873379051,1.0,1.0
001111101111011111111101011111111011,0,11.913725359458184,11.508344603173011,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,8210,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,3194,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100101000000101,1278,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,5864,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101010000101,4350,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100001010000011000000101000000001,2144,1.4802973661668754E-17,-0.466407775772619,1.0,1.0
101010001000000001000000001011000101,8382,0.03283536847171948,-0.6851272849423613,1.0,1.0
101110001000000001000100101000000101,8982,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001010000000000100101011000101,722,0.11244133205698842,-0.6560210932064627,1.0,0.8
101100001000000001000100101000000101,2124,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,6966,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,7508,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,5808,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101000000101,4784,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010101010000000000100101001000101,558,0.20690044185357503,-0.510479669434842,0.6000000000000001,1.0
100010100110101010110101100001001100,176,11.932090696693715,11.576508579283557,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,6290,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,8334,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,4906,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001011001101,3278,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101000000101,3358,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101000000101,3266,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000001000000000100001000101,230,0.20333477833222763,-0.4561521835700103,1.0,0.6000000000000001
101100001010000001000100101000000101,5614,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,6262,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,1446,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001011000101,5764,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,7416,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100101000000101,2106,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101000000101,7674,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001011111111100100101011100111101,102,11.903462670223625,11.413165957090657,1.3877787807814457E-16,1.0
100100001010000010000100101000000101,3518,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000011000100101000000101,3164,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,3232,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001010000010000100000011100101,408,0.5684419194767142,-0.18074463826852827,0.20000000000000015,1.0
101010001000000001000100001011000101,6024,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110100000000101000001101001001100,544,0.301703034995711,-0.16111831560851236,0.40000000000000013,1.0
101100001000000001000100101000000101,2896,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,10000,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000000101,1184,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,7140,0.02981911672570959,-0.6670974743304074,1.0,1.0
010111101111111110010011100111111011,0,11.899037977166998,11.46941217624585,1.3877787807814457E-16,1.0
010011010000100000000000100000010010,0,11.946804804793034,11.421748538361355,1.3877787807814457E-16,0.9
101000001100000001000101001011001101,9162,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,7656,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,3576,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,7730,0.059638233451419186,-0.8937847873379051,1.0,1.0
110101111111111110111111111111111111,0,11.89536048430292,11.443252283482428,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,1432,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2766,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,4140,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000000110001000101,488,0.0931813744346013,-0.7536981896034385,1.0,0.9
101100001000000001000100101000000101,4130,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,6970,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,3870,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,1352,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101011000101,9282,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000101001011001101,3880,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,7136,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,1746,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,1134,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,9566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,6378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001011001101,6598,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001011000101,2842,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,3042,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000100101000000101,8132,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000101101011001101,7838,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100101000000101,3108,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9246,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101001000101,4586,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000011000100101000000101,1956,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,2118,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,2754,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,4190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7410,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,8032,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,9694,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,7660,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,4568,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001011000101,1864,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101000000101,5154,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001011001101,7496,0.02005352180819111,-0.6251344947560632,1.0,1.0
111011110011011011000000010011010100,114,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
101110001000000001000100101000000101,4918,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100101000000101,8630,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,6406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000001000000100000001000101,278,0.2111947173750101,-0.5738812320111508,1.0,0.6000000000000001
101100001010000001000100101000000101,4950,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2152,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001011000101,5104,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000100101000000101,2512,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,1254,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000101001011001101,8812,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100101000000101,9576,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,3358,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101001111001101,6286,0.019182321900254106,-0.5959939265397627,1.0,1.0
101100001000000001000100001011000101,3242,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,2112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,3538,0.0472099386209814,-0.7388530201040999,1.0,1.0
101001001010000011000100100011000101,416,0.3094549082931246,-0.16932407349576173,0.40000000000000013,1.0
100100001010000000000100101001000101,8454,0.0472099386209814,-0.7388530201040999,1.0,1.0
