Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001000100101,7750,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100000011000001000000011001000110,640,0.1024187183113306,-0.5360607349072629,0.8,1.0
100000001001000000000100001001000101,4262,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100000011000001000001001110101110,330,0.3014951602271318,-0.20580513422799934,0.40000000000000013,1.0
100100001011000000000101001100001101,1470,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000100001011000101,7476,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,2698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101011000001101,1260,0.03718127421479806,-0.7239677883528385,1.0,1.0
101100000001000001000111111111001100,312,11.9102303498542,11.360334981892098,1.3877787807814457E-16,1.0
101100001011000001000100001011000101,7960,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000100001001000101,6250,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000011000001000101011000001100,754,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000101001011001101,5696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,2244,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001100001101,3278,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,3272,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,5634,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,3236,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000101001100001101,8952,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000101001100101101,1924,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001001000001000101001011001101,8264,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000100001011000101,4680,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,8360,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,5346,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,7056,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001100001101,9398,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,5206,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,2554,0.03718127421479806,-0.7239677883528386,1.0,1.0
111111011111011011111110101100010111,174,11.899577717514575,11.417417043499084,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,6628,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,7700,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,7144,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001100001101,5176,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001011000001000100011000000101,886,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100011000000101,1786,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,2148,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001011001101,2994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6544,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,5112,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001100001101,2598,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001011001101,7382,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001100001101,3762,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000100001000100101,5996,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000101001100001101,1662,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100011001000101,1082,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000100001011000101,4666,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,5276,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5894,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,5920,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,3042,0.0,-0.5321342441674862,1.0,1.0
101100000011001001000000001001000100,394,0.09423443785318639,-0.31858185264658867,0.8,1.0
101010001000000001000100000011000101,8380,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000101001011001101,9304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9606,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001000100101,3632,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,6476,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,9872,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111011011000111000100001100100111,280,11.929913928174448,11.253676158050254,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,1146,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,9344,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,6658,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001000100101,9228,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000101001011001101,5478,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,5376,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,5488,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,4330,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000011000001000100001011000100,1438,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000001011000001000100001100100101,3544,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000100001011000101,9302,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,2918,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001011000000000101001111001101,4498,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001100000101,4772,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8704,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7028,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100000011000001000100001001010100,604,0.0849957785066466,-0.4305754790773241,0.8,1.0
100000001001000000000101001100001101,1636,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,6184,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001100001101,2842,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,7262,0.09121103967474745,-0.9122374081276307,1.0,0.9
101010001000000001000100001011000101,5786,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001011001101,7952,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100011000000101,1028,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001001000000000101001011001101,7482,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,9792,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,5254,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,6612,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000101001100001101,7736,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,8794,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001110001101,8088,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100011000000101,872,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001001000000000101001100001101,7536,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,6452,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001000000001000101001110001101,4676,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000000011000000000000011001000100,488,0.043356909728747346,-0.6668799178525329,1.0,1.0
100000001001000000000101001011001101,6918,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,3780,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,5550,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000001001000001101,578,0.4188257256269196,-0.34313505868680594,1.0,0.30000000000000016
100000001001000000000101001001001101,3526,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,5294,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001100000101,3866,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001100010101,6076,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001011000000000101011000001101,1038,0.03718127421479806,-0.7239677883528385,1.0,1.0
101010001000000001000100001011000101,4668,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001000100101,4684,0.03718127421479806,-0.7239677883528387,1.0,1.0
100010001000000000000100001011000101,8676,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,9474,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001100001101,2404,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,2958,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001110001101,4090,0.0,-0.5321342441674862,1.0,1.0
101100000001000001000101011110011100,270,0.3017822620207955,-0.1782707227682952,0.40000000000000013,1.0
101100000011000001000000011000000100,534,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001011000001000100001011000101,3602,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,5826,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001011000101,3882,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101011000001101,780,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001100001101,8824,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001111001101,7740,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001011000001000101001000101101,2918,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001011000001000100001011000101,1250,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001011000001000100001000100101,4180,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000011000001100100001011010100,492,11.893259817887209,11.443019113999053,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,6516,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,6980,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100000110101001000100011100000110,316,11.906010597493427,11.381966169399506,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,3074,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101001000101101,6172,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011000000000101001100001101,5302,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,8414,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,2266,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001011000101,9434,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001100001101,9742,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,6564,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100011000000101,1240,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001100000101,2314,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,2756,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000010100000011000110101101010100,128,11.923465273842007,11.355487134138329,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9206,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100011000000101,1872,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,2986,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,4150,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000110111111100011101101010011100,116,11.960893573465068,11.599373655493556,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,5744,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001100000101,8098,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,8322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,6458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100011000000101,522,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001001000000000101001011001101,9932,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000100000000000100000000000000,0,12.02558056109467,11.072157540305346,0.8,1.3877787807814457E-16
010000000001000000110001000000101000,0,0.6404039732413211,0.2165167744030556,0.20000000000000015,0.7000000000000001
111111111010111111101011101111101111,186,11.896816595230982,11.44455604802675,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,8940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,4286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001100001101,6238,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,6490,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,2512,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,4002,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001000100101,4208,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001111000001000101001100001101,5306,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001011000001000101001011001101,6418,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000110001001000101,476,0.5778235689020864,-0.341792545623238,0.20000000000000015,1.0
101000001011000001000100001011000101,1788,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,8838,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,9798,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000100001011000101,1018,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,6942,0.049698527876182653,-0.8028460464800199,1.0,1.0
100011111010011100000011100011001101,224,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,9156,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001011001101,3972,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000101000001010101111010101100,340,11.895982329663578,11.432594325363576,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,1070,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001100000101,4038,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100011000000101,758,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001011000000000101001100001101,6012,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001011001101,1934,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,9716,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,7198,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001100001101,4700,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001011001101,2350,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,3934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,8260,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,4316,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001111000001000101001100101101,6692,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001011000000000101001100001101,1574,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000000000100001000100101,3392,0.09121103967474745,-0.9122374081276307,1.0,0.9
111010111110111111101110010100000101,192,11.901574208747418,11.413392556714427,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,2462,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,3816,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,2496,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,2766,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000101001011001101,9216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,6982,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,9502,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,6574,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001111000000000100011010000101,546,0.11644031993465852,-0.660169501663855,0.8,1.0
101000000011000001000000101001000100,848,0.0,-0.466407775772619,1.0,1.0
100000001001000000000100001011000101,6758,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,3688,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,4044,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,6740,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,3168,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,9446,0.09719102074521482,-0.9147108104710638,1.0,0.9
111011100000011101000101111110101100,112,11.894934204528377,11.41843964564491,1.3877787807814457E-16,1.0
100000001011000000000100001000100101,2406,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000000000100001000100101,5530,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001110000101,7934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000000011001000101,618,0.04988790876391407,-0.7589926922129857,1.0,1.0
111100011101100011010110100001100111,0,11.926330434720276,11.307776284456228,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,9518,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001011001101,6084,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001100001101,4838,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,1078,0.09719102074521482,-0.914710810471064,1.0,0.9
101010001000000001000100001011000101,7872,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000000011000001000000000000100000,478,0.36040446027574,-0.017256863205909634,1.0,0.40000000000000013
010110011110000010010110001000010011,192,11.937242133404231,11.223353248401146,1.3877787807814457E-16,1.0
101100000011000001000100011000000100,464,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001011000000000100011000000101,1328,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001100000101,8840,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,3580,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100101011000101,7436,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100001011000101,8516,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001001000001000100011000000101,870,0.043757810178616234,-0.7328520114198973,1.0,1.0
100000001001000000000100001100000101,6200,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001100001101,8610,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,7994,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,2632,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001011001101,3960,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,5892,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001100001101,3026,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001111000000000100001100000101,1548,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000101001011001101,8526,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000100001011000101,4874,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,1960,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001100001101,4864,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010000011000000000000011001000100,492,0.12020964614898345,-0.6112265440024768,0.8,1.0
100111111010101110101011101111101111,416,11.897241448430178,11.43669217707844,1.3877787807814457E-16,1.0
101000001011000001000101001101001101,2222,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001010000000000100001000100101,7780,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100011000000101,1020,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001001000000000101001011001101,3970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,5418,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,3936,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,2112,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001011000101,3030,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,3778,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,2988,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001100100101,3446,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000100001011000101,6136,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100000001010001000100100010010110,202,11.893259817887209,11.41128984597944,1.3877787807814457E-16,1.0
100000001011000000000100001000100101,1538,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,4892,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,1988,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,3954,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,6772,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100000011000001000100111000000100,570,0.024047373637165824,-0.5666229379114982,1.0,1.0
100000001001000000000100001000100101,9936,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001010000000000100001000100101,8630,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001011000101,3492,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,9678,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001011000101,3982,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001000100101,5640,0.09719102074521482,-0.9147108104710638,1.0,0.9
111111111010111111101011101111101111,0,11.896816595230982,11.44455604802675,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,4352,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,7906,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,6322,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,4580,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7812,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,1856,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001100101101,3688,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001010000000000100001000100101,5050,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000101001011001101,9632,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,7070,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,8562,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4658,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000011000001000000001001000100,322,1.4802973661668754E-17,-0.466407775772619,1.0,1.0
101000001011000001000100001011000101,6534,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111011111011011101010001001100111,0,11.906262116251968,11.382125306398697,1.3877787807814457E-16,1.0
101000001011000001000100111000000101,586,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001001000000000100001100000101,4456,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,4432,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,4430,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,3542,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000001001011001101,6960,0.013183125415330317,-0.5847444052279637,1.0,1.0
101000001011000001000100001011000101,9242,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001100001101,5040,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,1160,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000011000001000101011000001100,1402,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100001000100101,5412,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,5534,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,4566,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000011111111101111,418,11.926819574810231,11.245935950180591,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,9258,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,9444,0.01987941115047306,-0.6150959726776001,1.0,1.0
010101111111011010101011011111001011,182,11.904295790763182,11.475653136392644,1.3877787807814457E-16,1.0
101000000011000001000100011000000100,874,0.026986894522177122,-0.6389929830975297,1.0,1.0
101010001000000001000101001011001101,8980,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001000100101,6354,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000000011000001000100011000000100,812,0.026986894522177122,-0.6389929830975297,1.0,1.0
000101111111001010111011110011111011,162,11.910370662496225,11.517255871824442,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,7472,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,4518,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9366,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,7600,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100000100000101,1450,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001011000000000101001011001101,4780,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,8502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,9734,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,3870,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,8742,0.05430902662140502,-0.8599205865286285,1.0,1.0
100001000011000000000000011001000100,626,0.09008994585859502,-0.47365328716011557,0.8,1.0
010000010000100110010111110000011010,0,11.955805425955168,11.372209555320639,1.3877787807814457E-16,0.9
100000001010000000000100001000100101,9746,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100000011000001000000001011000110,384,0.1773864640013637,-0.3720399197750711,0.6000000000000001,1.0
100000001110000000000100001000100101,3724,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001100001101,3852,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100000011000001000100111000000100,536,0.024047373637165824,-0.5666229379114982,1.0,1.0
100000001011000000000100001000100101,1660,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001001000001000101001011001101,5568,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001100000101,9630,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,9882,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,2948,0.059638233451419186,-0.8937847873379051,1.0,1.0
