Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100001000010101,4910,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,3384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8056,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010000100100000000101101001001100,500,0.5444872748647209,-0.0019491706765999428,0.20000000000000015,1.0
100100001010000000000101001000011101,6058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,7832,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001000011101,8634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,3678,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,5516,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7246,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,4824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,6754,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,8216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8626,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,3522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6806,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,1438,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,2518,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,3366,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001010011101,9356,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001000010101,4058,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,7476,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,6064,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,9374,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,1218,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,1614,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,3634,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000111110010100110010101000100001,130,11.940698231239674,11.457426826035375,1.3877787807814457E-16,0.9
100100001000000000000100001000010101,1232,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,3396,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,7156,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001000010101,4086,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000000001000110101,564,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001000011101,5946,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,4554,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,552,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000011101,6108,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000100001000010101,5042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000111101110110011111111111101101,266,11.897591633452326,11.437537790565734,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,4462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,9992,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,1130,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,2308,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,6940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7286,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001111000101,2432,0.018883975448392546,-0.5832246426841103,1.0,1.0
111001000001001111000001011011001100,258,11.89812991329161,11.431286820868552,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,2318,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,4790,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,7040,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000110101,6926,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000100001000010101,696,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,4834,0.009939705575236527,-0.5706154278456519,1.0,1.0
010100001000000000101110010000000001,0,12.053977740617269,11.288009358185008,1.3877787807814457E-16,0.7000000000000001
101100001010000001000101001100011101,4256,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001000000000000100001000010101,3250,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,3118,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,7684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,8640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,7308,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000100000000000100001000100100,390,0.28733373078170943,-0.6637967480598342,1.0,0.5000000000000001
100100001010000000000100001010010101,3546,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001100011101,6042,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001000000001000100101010000101,9644,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,8514,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001010010101,1582,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,7010,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,538,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001000011101,7856,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000110111101100101100010001010000,0,11.92527282838591,11.584248251048093,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,6922,0.019879411150473054,-0.6150959726776,1.0,1.0
101010011010001011001011001001001111,326,11.904431685536787,11.35589231046172,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6364,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,9554,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001000010101,4300,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,8198,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8980,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,7016,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,6852,0.009939705575236527,-0.5706154278456519,1.0,1.0
001010001000000001000100001010010001,6540,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000100001000010101,7306,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001011000101,6112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,4894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,1648,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,6774,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,2034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001011001101,7002,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001000010101,5500,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,3954,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,3624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,9974,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,4506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001010000000000101101001001101,538,0.10676770239686696,-0.5727386875629443,0.8,1.0
100100001010000000000101001000011101,7292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8548,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000001001001001101,506,0.09604519394006107,-0.5473746042305424,1.0,0.8
101100001010000001000100001100010101,3928,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000001001010011101,9364,0.0,-0.523387879643664,1.0,1.0
100100001000000000000100001000010101,1812,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,3168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,5886,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,9608,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,7254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,3276,0.019879411150473054,-0.6150959726776,1.0,1.0
101000000100000001100001001110001100,352,0.32866046245882624,-0.0818077049116932,0.40000000000000013,1.0
101100001010000001000100001000010101,2868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,7572,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,5310,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001010011101,4096,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,1782,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,1384,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000011101,1038,0.02832596317258884,-0.62726605832498,1.0,1.0
101111111100110111011111110111111101,200,11.904216718197658,11.482978917637626,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,4592,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,2184,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,7284,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,4284,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,4622,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,3592,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,4130,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000100001000010101,9246,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001011000101,9610,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000001101000100100000101000000001,112,0.643602979879036,0.004346042788941795,0.20000000000000015,0.8
100100001010000000000101001010011101,5470,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,2232,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,8104,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,7240,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,3664,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,4988,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001100010101,1952,0.043757810178616234,-0.7328520114198976,1.0,1.0
100100001010000000000101001000011101,1960,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,9982,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,9968,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001100000000000100001000110101,410,0.22472532268095047,-0.6269597873002541,0.6000000000000001,1.0
100100001000000000000100001000010101,1404,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,8908,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,5616,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001110010101,7904,0.018883975448392546,-0.5832246426841103,1.0,1.0
111111111110110101011010110011110111,152,11.898103058453641,11.416298833143385,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,3252,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,6022,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100001010010101,7162,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,2586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,3772,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,5014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000011000010111011111110011110,184,11.899134074711952,11.429430804838066,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6962,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,1552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,5954,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,7238,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001011001101,5412,0.0,-0.5321342441674862,1.0,1.0
111011111011101111111110111111110111,0,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,3492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,1460,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001000010101,5478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,2776,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001100010101,7754,0.043757810178616234,-0.7328520114198976,1.0,1.0
101100001010000001000100001000010101,7678,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7276,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,2212,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,9036,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,1454,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111111111111111010111101101001101,248,11.90010162558168,11.465822427119175,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,4412,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,6542,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,2864,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001000011101,7968,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,8574,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,7538,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4570,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010100000010100000111,0,12.013739032398833,11.267205593101414,1.3877787807814457E-16,0.8
100100001000000000000100101010010101,996,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000010101,5804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,4722,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,4808,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4988,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001100000100000001001101001101,304,0.3429964592447786,-0.42297192318748195,0.40000000000000013,1.0
100100001010000000000101001000011101,1690,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,1954,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,6904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7032,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,5626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,7698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,6168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6038,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,5328,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,9504,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,5534,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,6458,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,1946,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001000010101,6746,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,4100,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,3848,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001000010101,4238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7818,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,2224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,9226,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,8222,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,8466,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001011001101,2290,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,3554,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,6212,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,7846,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4086,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,1014,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,6816,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,6966,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001000010101,9268,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101000000101,2160,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,7216,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,4088,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101011000101,1446,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001010010101,6694,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,4982,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001000010101,2022,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001000011101,7336,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,6104,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001010011101,4366,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,3528,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,4470,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,5168,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,5774,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,6040,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,9248,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,7274,0.09719102074521484,-0.914710810471064,1.0,0.9
