Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100001010010101,5652,0.05430902662140502,-0.8599205865286285,1.0,1.0
111111010110000101011111111011001110,304,11.90409872306253,11.374512334671952,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9144,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001000010101,2072,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,1848,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8492,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,3682,0.049698527876182653,-0.8028460464800199,1.0,1.0
011101101011101111100000000000100011,212,11.895349697189017,11.45493955034459,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,9504,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101010010101,7510,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100101010010101,4080,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101001010011101,2474,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,7412,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,4530,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9048,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,4020,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,872,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001010001101,644,0.08262221533127882,-0.4979329180896096,1.0,0.8
101000011110111111001101111111101111,280,11.89619623227016,11.443290738936373,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4648,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001010011101,1998,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001010010101,2336,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000100000001110000100000010000,0,0.26531703989191646,-0.04787158753628998,0.8,0.8
100100000000000000110110100111110110,106,11.929638667360342,11.315038019031928,1.3877787807814457E-16,1.0
010000010000100010001010101001110010,210,11.92458270261358,11.323073474732961,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,5318,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,7956,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000000011010010111111101011110,254,11.908366763358039,11.385729552715995,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4636,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,5460,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,3856,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010010101,9050,0.03556598075249552,-0.6807454831661484,1.0,1.0
011001110000111111111110010110110000,0,11.922627496069035,11.532575920414002,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,9368,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,1536,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8228,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000011000100001010010001,9842,0.0,-0.48630993927778593,1.0,1.0
101000001110000001000101001010011101,6484,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100001010010101,7318,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001010010101,5128,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,6632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,6076,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100001110010101,668,0.01798347622598785,-0.5571109018473472,1.0,1.0
100000001000000010000101001000011101,5800,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111011111011101111011010011101111,158,11.895691643869997,11.421674617772833,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,7986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5778,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,9664,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,4108,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,9266,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,8378,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,6412,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001010010101,7834,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,8024,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,4722,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001001000001000100000000000101,360,0.15122049626533554,-0.5669687766269016,1.0,0.7000000000000001
100010001000000000000100001111000101,722,0.05194963960473695,-0.7935965353480864,1.0,1.0
100100001000000000000100101010010101,3226,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001001000000000101001010011101,5474,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000011000101001010011101,8268,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,956,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001010010101,9854,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111111110000011111111101111001101,0,11.910206758219571,11.495186142163222,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,1026,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100000110000101,878,0.011681342092009394,-0.5676361870579848,1.0,1.0
101100001000000001000100001010010101,4314,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001010010101,8002,0.018883975448392553,-0.5832246426841105,1.0,1.0
001000001101010001010010010001000001,0,11.927577935807715,11.464360724059736,1.3877787807814457E-16,0.9
111111001010111111000100110110000101,554,11.895027273628077,11.417074286848395,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,6360,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000100001100000101,2126,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2902,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,5278,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,1380,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,5668,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001000010101,2100,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001010011101,2214,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,5360,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,5770,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010010101,8734,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,9570,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,2280,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001010010101,8120,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,8968,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001010011101,7028,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,5498,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,3628,0.049698527876182653,-0.8028460464800199,1.0,1.0
110110111111111010110000100000000101,194,11.899487981736119,11.501052395776501,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,1540,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,5354,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,8376,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101101010011101,2910,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001000000000000100001010010101,9088,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100101010010101,8136,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000010011001111100111111101101010,158,11.917602469988724,11.365131113400327,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7816,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,6690,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001010010101,9932,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,7946,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,1572,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,7228,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,5296,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000101001010011101,926,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001111000001000101001010011101,750,0.0,-0.5114106250106643,1.0,1.0
101110001000000001000101001010011101,4436,0.0191823219002541,-0.5959939265397625,1.0,1.0
101000001110000001000101001010011101,6330,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,8542,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001110010101,1104,0.028325963172588828,-0.62726605832498,1.0,1.0
110111111001101010110111111111111111,0,11.911625054082641,11.392006494698329,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,1238,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000100000110000101,938,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010001000000000000100001010010101,9808,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001010011101,3272,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001110000101,1070,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000011000101001010011101,2646,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001110000001000100001010010101,7996,0.01987941115047306,-0.6150959726776001,1.0,1.0
111000101100001011001001100000011101,0,11.951136885610225,11.523896721021886,1.3877787807814457E-16,0.9
100100001000000000000100001010010101,8666,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,3730,0.0472099386209814,-0.7388530201040999,1.0,1.0
100101000000011000000010111110110100,194,11.902809722503706,11.40058881525549,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,2534,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100000000000000000100000110010100,350,0.19922194554721204,-0.4131907167515976,1.0,0.6000000000000001
100100001000000000000100001010010101,2820,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,8804,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000100001110000101,1146,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,4588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4682,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,5786,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001110000101,1804,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110011101,9898,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,4090,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,1194,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100000000000010000110000000100100,150,0.47385882060265827,-0.41977410871649945,0.40000000000000013,0.7000000000000001
101100001000000001000100001010010101,5646,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,6214,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,6450,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111011111011101001000101011110101,228,11.894745595311099,11.444524675868076,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,9206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5966,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,8962,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,8592,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000000000000001000010000010110,110,0.7862934418818669,0.09733575543542772,0.20000000000000015,0.5000000000000001
100100001000000000000100001010010101,8544,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,3190,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010000000000000000101001010011100,1142,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010001000000001000101001010011101,9492,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,4760,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,7844,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,1946,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,5876,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001110111110001101111111101111,130,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,9832,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,6162,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001000010101,8402,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,2906,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001011000001000100001000100101,786,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110011101,5088,0.009441987724196266,-0.5449619390846637,1.0,1.0
101000001110000001000100101010010101,8988,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001000000001000100001110010101,7384,0.028325963172588828,-0.62726605832498,1.0,1.0
000110011010000000010110100010000001,282,11.91846543336635,11.348278013744215,1.3877787807814457E-16,1.0
101100001000000001000101001110011101,7172,0.009441987724196266,-0.5449619390846637,1.0,1.0
101000001111000001000100000110000101,646,0.010999901789096482,-0.5384264819873381,1.0,1.0
101100001000000001000101001010011101,6028,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7100,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001110000101,970,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,4920,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5860,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100001010010101,7986,0.018883975448392546,-0.5832246426841103,1.0,1.0
100010001000000000000100001010010101,5610,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010000000000101001000010000000100,166,0.4360822074957447,-0.16797045346760042,0.40000000000000013,0.7000000000000001
100100001000000000000100001010010101,4786,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100000110000101,552,0.02336268418401878,-0.6200571139865846,1.0,1.0
100100001000000000000100001000010101,2932,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,3008,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,5266,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001010011101,2594,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001010010101,4570,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000000000100000110010101,536,0.04539144696259011,-0.6643498830293983,1.0,1.0
100100001000000000000100001010010101,7092,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,8560,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8804,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010010101,6822,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001010011101,5746,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001001010111001101110011001111,482,11.897176616125876,11.39650296389987,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,3162,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001000000000000101001010011001,5780,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010011101,3190,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,5284,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000100001010010001,1596,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001001000001000101001010011101,7466,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001010010101,4440,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,8866,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,2934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,9834,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111001111101111101110111101100101,222,11.913112134796524,11.37283971910235,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2032,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,6234,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,7238,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,6868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,4216,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,5518,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,3816,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,5776,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001000011101,8496,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,2070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000001001110001101,1468,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000100001010010101,2820,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,9072,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,6112,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000101001010011101,4300,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001000010101,8774,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,8082,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,8796,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100000100010110000000101101100000,138,11.924017316954364,11.370225915393322,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,2262,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,5798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,7890,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110011101,8140,0.009441987724196266,-0.5449619390846637,1.0,1.0
100000001000000010000100001010010101,6912,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,7112,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8672,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,7688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,1326,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001010011101,2278,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001110010101,3208,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001010010101,9760,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,4362,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001001000011000100000010010111,520,11.924952223207079,11.261007986100283,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,1752,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,7058,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8114,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001000011101,5984,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100100110001010001100110001000010,0,11.907284029699639,11.513912246396586,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,3644,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,9528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000000010000001000000000000100,190,0.3551069328492058,-0.07500150625768309,0.8,0.5000000000000001
101100001001000001000101001010011101,9792,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001000010101,8074,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010010101,4112,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000101001000011101,5304,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,5302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7674,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001000010101,9730,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,7038,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7378,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001010010101,2900,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000100001010010101,9806,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,3428,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,2752,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,1808,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,6162,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,6844,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001010010101,8512,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,9878,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,1684,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000100001010010001,6346,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000100001010010101,8824,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,7196,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,2298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,5172,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010010101,8168,0.02832596317258884,-0.62726605832498,1.0,1.0
101110001000000001000101001010011101,2376,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001000000000000100001000010101,3860,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,3434,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001010010101,9234,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001100100000100011000000010000000,0,0.9059291882046573,0.5145774261286368,0.20000000000000015,0.6000000000000001
111001010111101111101110111101100100,226,11.903011979639848,11.426211291257873,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5270,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,6682,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001010011101,7672,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,900,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,3930,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,4110,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000100001010010001,2252,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000100001010010101,8808,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,9350,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001010011101,3702,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001010010101,3516,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,8724,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,4048,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,1314,0.05430902662140502,-0.8599205865286285,1.0,1.0
001100001001000001000100000001000001,464,0.0891002014235147,-0.4441878763853443,1.0,0.8
111100100000000001001000010000000100,188,0.5242275032520138,0.02656741687011982,0.40000000000000013,0.5000000000000001
101100001010000001000101001010011101,9262,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101010011101,3000,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001000010101,8562,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,8520,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001010010101,4722,0.01987941115047306,-0.6150959726776001,1.0,1.0
011000000000000001001000101000100000,0,0.6953743122557245,0.16208488408230082,0.20000000000000015,0.6000000000000001
101010001000000001000100001010010101,1878,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,4236,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,6416,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,3236,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001010011101,5118,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001000011101,6192,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001010010101,2644,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,6304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7744,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001110010101,7192,0.028325963172588828,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,3746,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001110100101,814,0.12463214936077924,-0.720914025592044,0.8,1.0
100100001000000000000100001010010101,8936,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001010011101,5540,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,9562,0.03718127421479807,-0.7239677883528388,1.0,1.0
001110000000001001000000000000010000,0,0.34241729588908815,7.795863675432169E-4,0.6000000000000001,0.7000000000000001
100010001000000000000100001110010101,684,0.05194963960473695,-0.7935965353480864,1.0,1.0
100100001010000000000100001010010101,7904,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,9138,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001011000000000101001010011101,738,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000000000100001010010101,6878,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001010010101,7078,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,6094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7008,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,2582,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,3908,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,3496,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,8008,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,3922,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001010011101,5684,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,4576,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000100001010010101,2722,0.018883975448392546,-0.5832246426841103,1.0,1.0
