Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001110001101,2272,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001010000011000001001100011101,828,0.0,-0.5006226439340283,1.0,1.0
100000001110000000000100001101000101,5100,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000101001100001101,5210,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100001101000101,762,0.026975214338981795,-0.5951211660120906,1.0,1.0
100000001010000000000100001000100101,9972,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,5548,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,4202,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110101001111100111011000010011101,110,11.936218320918933,11.497013279906632,1.3877787807814457E-16,0.9
101000001010000011000101001100001101,2442,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000100110000010000000000010010010,120,0.6253035995664338,0.24324015542834881,0.20000000000000015,0.8
100000001110000000000101001110001101,5540,0.019879411150473054,-0.6150959726776,1.0,1.0
111000001010000011000101001100011101,612,0.32052845327371454,-0.3197565769489004,0.40000000000000013,1.0
101000001110000011000001000100011101,622,0.012313268750604322,-0.43458595590368143,1.0,1.0
100000001100000000000100001100000101,4464,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001000100101,6152,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,8398,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111111101010011001110110011010111,276,11.899170029386807,11.417670441429815,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,9032,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,8998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,6398,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000100001100100101,1338,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001110000000000101001100101101,1692,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001000100101,8592,0.03718127421479806,-0.7239677883528387,1.0,1.0
101110111111110011001110100111110111,272,11.89753974579605,11.436112449499653,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,8768,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001000100101,2814,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000101001100001101,2870,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101000100001101,6378,0.02336268418401878,-0.6200571139865846,1.0,1.0
100010001110000010000001000100011101,504,0.3212603550837188,-0.24229116442591664,0.40000000000000013,1.0
101101000010000011000000011000010100,566,0.3064471155338296,-0.14777780777674182,0.40000000000000013,1.0
101100001010000001000100001000100101,8832,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6988,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000010000101001100001101,7182,0.029819116725709582,-0.6670974743304072,1.0,1.0
010110001011110000110001101111111001,112,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
100000001100000100000101001100001101,9786,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000011000000000100010101,632,0.012313268750604293,-0.5032579888333661,1.0,1.0
100000001110000000000101001110001101,3122,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,9072,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,3076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,8300,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001010000011000101001110001101,7712,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,4008,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,6786,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,9366,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001100101101,878,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100000010000111000001000101011100,424,0.31972072318142186,-0.07661359758066355,0.40000000000000013,1.0
100000001110000000000101001100001101,4818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,6268,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4686,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4972,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6526,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,1694,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8372,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,9360,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,8798,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000010000101001100001101,8690,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001100000101,8848,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001100001101,4312,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101111010101111001111111011011111,592,11.895752842286528,11.41247341762434,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,5466,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001100000101,844,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001110000000000100001100000101,3632,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,9668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,9318,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,4140,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001111001101,8166,0.028325963172588835,-0.62726605832498,1.0,1.0
010000100111001000000000111000100010,0,11.956876451127364,11.369494547081807,1.3877787807814457E-16,0.9
101000001010000011000100001000100101,2268,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,3654,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001100000101,7114,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,4428,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001010000011000101001100001101,4152,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100000010000011000000000100010100,352,0.0922087243436058,-0.3042318914404761,1.0,0.8
100000001110000000000101001110001101,2254,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,3580,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,7924,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,6850,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,7616,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001000100101,2328,0.03718127421479806,-0.7239677883528386,1.0,1.0
011010001010001011001100100100010001,490,11.893259817887209,11.429501433092103,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,6768,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,9202,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,7546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100001100000101,1148,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001100001101,4720,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,2084,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,5374,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,5888,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,7934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,8444,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,4348,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001100000101,5478,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,7074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001100001101,2612,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001110000101,4668,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,7582,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001100000101,9692,0.059638233451419186,-0.8937847873379051,1.0,1.0
000110100011000100101001001100001000,0,11.924246402156996,11.553071435935367,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,6260,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,7558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,9036,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,9316,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100000101,4054,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,9496,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,2784,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,6790,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001110001101,8912,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100011101,8918,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001100001101,3520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001110001101,1312,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000010000100001100000101,6838,0.0472099386209814,-0.7388530201040999,1.0,1.0
000100111100001110111100110011110011,168,11.903440178826964,11.459935889810735,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,4984,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,5636,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001010000011000101001110001101,7638,0.0,-0.5321342441674862,1.0,1.0
101100001010000011000101001100001101,9868,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001010000011000100001000100101,4564,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,5632,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,6674,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100010101,9566,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,9758,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000101001110001101,3278,0.01888397544839256,-0.5832246426841103,1.0,1.0
101100001010000001000101001100001101,5914,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,8650,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000101101,8436,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001000100101,5018,0.054309026621405014,-0.8599205865286285,1.0,1.0
010100101000010000101100000100010001,0,11.969263802925845,11.525277791728518,1.3877787807814457E-16,0.8
101100001010000001000100001100000101,9136,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001010000011001111011110101111,536,11.921877215898704,11.222328868828718,1.3877787807814457E-16,1.0
111011111101010111011111110011011111,246,11.898147247782685,11.409373208504055,1.3877787807814457E-16,1.0
100000001110000010000100001100000101,3394,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001100001101,8702,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,3500,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001010000011000100001000100101,2394,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,4520,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001110000010000001000100011101,428,0.3212603550837188,-0.24229116442591664,0.40000000000000013,1.0
100000001110000000000100001110000101,2708,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001110001101,2020,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6680,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,7086,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001100000101,858,0.02981911672570959,-0.6670974743304073,1.0,1.0
010111100000101110010011010000111000,0,11.927577935807715,11.492509232350159,1.3877787807814457E-16,0.9
111111111111001111001111111101101111,0,11.911229077777195,11.367085882283481,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,2004,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001101001100000011101011101101111,252,11.905748156103312,11.361945583348847,1.3877787807814457E-16,1.0
100010001010000010000001000100011101,394,0.19043393584943305,-0.400236375699231,0.6000000000000001,1.0
100000001010000010000101001100001101,5526,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101001110001101,5310,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001100001101,7466,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,4284,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,9910,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000100101,5112,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,7948,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,8034,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,6480,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100101101,1814,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001100000101,5384,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,2990,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001111000101,5886,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001010000010000101001000101101,4232,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,3030,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,5400,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,3530,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,6382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001100001101,8818,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001010000011000101000100001101,1184,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000100001100000101,6700,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,3710,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001100001101,1498,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,2706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,8198,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000000000100010101,670,0.08585602159120276,-0.45688327597380984,1.0,0.8
101000001010000011000100001100000101,1642,0.02981911672570959,-0.6670974743304073,1.0,1.0
100010001011000010011001001100001101,476,11.893259817887209,11.416682245525754,1.3877787807814457E-16,1.0
100000001110000010000001000100001101,684,0.08585602159120276,-0.45688327597380984,1.0,0.8
101000001010000011000101001100101101,1504,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000010000100001100000101,2130,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101001100001101,3106,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001100001101,3612,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,2478,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001100000101,922,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001100000000000100001000100101,9654,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000000010000011000000011000010110,552,0.32966404457712456,-0.3443460248337505,0.40000000000000013,1.0
100000001010000010000100001100000101,726,0.12238103763222494,-0.7301635367239775,1.0,0.8
101000001110000001000101001100001101,9864,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010110011100010111111111111101110,124,11.908288745500863,11.397943471572916,1.3877787807814457E-16,1.0
100000001110000010000101001110001101,1542,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000000010000011000000011000010110,370,0.32966404457712456,-0.3443460248337505,0.40000000000000013,1.0
100000001100000000000100001100000101,5312,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111111110100011001111110111111101,362,11.894627410846818,11.436632648421519,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,4678,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100001100100101,1316,0.04978671854633532,-0.7411901932040575,1.0,1.0
100000001110000000000100001100000101,9466,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,2980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,3934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,2886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,9020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,5292,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,2610,0.09121103967474745,-0.9122374081276307,1.0,0.9
101110111111110011001110100111110111,108,11.89753974579605,11.436112449499653,1.3877787807814457E-16,1.0
100000001010000010000101001100001101,4804,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001100001101,8784,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100000011010000000010100100000000,0,11.93989120455832,11.424319946974348,1.3877787807814457E-16,0.9
100000001110000000000101001110001101,7760,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001010000011000101001100001101,3950,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,4584,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000011000100000100000101,902,0.021999803578192964,-0.5824060853872669,1.0,1.0
100000001110000000000100001100000101,4230,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,7254,0.049698527876182653,-0.8028460464800199,1.0,1.0
001001001110000011000001000100001001,624,0.4073639720947735,0.026547253529615067,0.40000000000000013,1.0
101100001010000011000101001100101101,1794,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001100000000000100001100000101,4724,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000100001100000101,7312,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000101001100001101,2248,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,2282,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001010011101,4148,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000101001100001101,9602,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001110000101,4364,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001100000101,1296,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001010000011000101001100001101,5028,0.009939705575236527,-0.5706154278456519,1.0,1.0
101111000100011101111110110110000110,140,11.896488622487698,11.44486438940568,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,8068,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,2984,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001100001101,3634,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,4264,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,5644,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011010001111111001111,456,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
101100001010000011000101001100001101,5172,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001100000000000100001100000101,4430,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100100101,7094,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,3628,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001101000101,3066,0.028325963172588835,-0.62726605832498,1.0,1.0
101100000010000011000001001100011100,470,0.03020545595479821,-0.3802627114157213,1.0,1.0
100000001110000000000101001100001101,2438,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,8950,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,3510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001101000101,6790,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000100001100000101,2298,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,6036,0.054309026621405014,-0.8599205865286285,1.0,1.0
000000010100100010100000101011010010,0,11.90025832725145,11.504199026008735,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,8096,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000011000101001100001101,9056,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000011000100001100000101,4472,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001010000011000101001110001101,2066,0.0,-0.5321342441674862,1.0,1.0
