Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101001001001000001000000000000000111,0,0.5452131352498089,-0.13063747311886442,0.40000000000000013,0.5000000000000001
100000001000000010000100101010000101,7014,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001100010111000000010110001010100,0,12.002266217517757,11.607486609523582,1.3877787807814457E-16,0.8
100000001000000010000101101010001101,5006,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100101010000101,1242,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101011000001101,5726,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001000000010000100101000000101,3612,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,5156,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101010000101,8640,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,1158,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,4288,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100101000000101,416,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001010000011000100101000000101,986,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001010000010000100101000000101,7654,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101011000001101,4844,0.03718127421479806,-0.7239677883528385,1.0,1.0
101010001010000001000100111000010101,494,0.20598052163073852,-0.5242625345359201,0.6000000000000001,1.0
100000001000000010000101101000001101,2510,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101011001001101,5718,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001010000011000100101000000101,1324,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000101001000011101,4928,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001000011101,4990,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000101101010001101,8312,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101000001101,5266,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100101000000101,1040,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001110000011000101100000001101,554,0.0,-0.5006226439340284,1.0,1.0
101000001010000011000101001000011101,1878,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000011000100101010000101,3028,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000101101010011101,7550,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001010000011000101000000111101,580,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001000000011000101101000001101,6290,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001011001101,9374,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000000110000010101101000110101110,172,11.908566384681267,11.355375989519002,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,2146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,2282,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,7120,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001000111101,2150,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001000000010000100101000000101,9834,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100101000000101,8138,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100101000000101,4394,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101000001101,688,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000010000100101000000101,3988,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101000001101,3518,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,7750,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001010011101,6090,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000101000000011101,2538,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001000000010000101101010001101,7454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101011001101,8332,0.018883975448392553,-0.5832246426841103,1.0,1.0
000000001110000010000000101010000001,408,0.18280425387973964,-0.35048382392911936,1.0,0.6000000000000001
100000001000000100000100101000000101,8388,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101101010001101,5412,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001000011101,6856,0.009939705575236527,-0.5706154278456519,1.0,1.0
010100000110000010001101000110101010,154,11.896162965114904,11.404729714097744,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,4096,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101010000101,8824,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,1434,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001000011101,5160,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101000011101,4568,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001010000010000101101010001101,6296,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000011000101001000011101,838,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001010000011000101001000011101,2246,0.009939705575236527,-0.5706154278456519,1.0,1.0
011110100001000001010010100000000010,0,11.948017507746991,11.389304294673225,1.3877787807814457E-16,0.9
101000001000000011000100101010000101,2276,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101101010001101,3962,0.0,-0.5321342441674862,1.0,1.0
100100001010000010000101001000011101,9630,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101001000011101,1632,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,8138,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,7452,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,7374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,4938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101101010001101,6462,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000010000101011000001101,3946,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001000000010000101001000011101,3556,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101101010001101,9492,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010000101,3568,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,5554,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010100011110100010110101111100010,0,11.912340429716194,11.364119734270773,1.3877787807814457E-16,1.0
101000001010000011000100101000010101,1314,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,7214,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101011001001101,3754,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000010000100101000000101,1166,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100101010000101,7682,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,4878,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001000011101,4244,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000101011000001101,5766,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000010000101101010001101,8328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,2080,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,8536,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,9982,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,5954,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101011000001101,4356,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001000000010000101101010011101,4258,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001000011101,2020,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,3844,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,6892,0.03718127421479805,-0.7239677883528386,1.0,1.0
110111011111101010110011011111111111,0,11.910397191683908,11.395505541140365,1.3877787807814457E-16,1.0
101000001110000011000101100000001101,630,0.0,-0.5006226439340284,1.0,1.0
100100001010000000000101101010001101,9028,0.019879411150473054,-0.6150959726776,1.0,1.0
000100100001000100010000000100110000,0,11.927577935807715,11.568599500284247,1.3877787807814457E-16,0.9
100000001000000010000100101000000101,2566,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,1198,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101010001101,3870,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000100101011000101,4320,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001000011101,5670,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100101000000101,1036,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001000000011000101101000001101,6516,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,4300,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001000011101,1220,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000110000110000101000100111100,290,0.09726690805561439,-0.45806663356174493,0.8,1.0
101000000110000011000101101000001100,540,0.013173511835160474,-0.4495869056496965,1.0,1.0
100000001010000010000101101010011101,5148,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000101001000011101,3242,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,4178,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,5136,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001000111101,4270,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001010000011000101001000011101,3244,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100011000000101,2180,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001111000010000000101000110101,318,0.20982062501976628,-0.4637578720289215,0.6000000000000001,1.0
100000001000000010000100101000000101,4358,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000110000101000000111100,236,0.09852244963491005,-0.48080890681760835,0.8,1.0
100000001000000010000100101010000101,2238,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,6424,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,8630,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000000110000011000101000000111000,188,0.05075514239913207,-0.32919541985469913,1.0,1.0
100000001000000010000101101010001101,8000,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100101000000101,712,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001000000011000101101000001101,5806,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001000010101,5162,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,2052,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100101000000101,996,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000100101010000101,3266,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000101000000111101,412,0.011938838667165282,-0.5348608480444098,1.0,1.0
100000001010000010000101001000111101,1994,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001000011101,9914,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111010010111101100000010101000110,0,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,3526,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001000011101,3506,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101101000001101,5984,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,2570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,6664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,9432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,9798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,9436,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100101000000101,1350,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010000010000101001000011101,4222,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,8394,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4370,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,6362,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,8796,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,9526,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000110000101001110001101,9136,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000011000100101000000101,694,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,3600,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000011101,2338,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,8634,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,5090,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,5822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,9450,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001001000001010010101111000011,138,11.914100729337592,11.334139212504846,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,2634,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000010000100101010000101,5038,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,8114,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,9292,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000101101010001101,9090,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000101001000011101,5894,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,1210,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101011000001101,5770,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001000000011000101001010011101,8214,0.009939705575236527,-0.5706154278456519,1.0,1.0
100111000100000100100101100100001100,134,11.90731617778943,11.422640904153178,1.3877787807814457E-16,1.0
100000001110000010000100101000000101,748,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,3456,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,8280,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,6588,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000010101,6298,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101010001101,7188,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000100000011000101001000111000,358,0.0824539075440269,-0.350791141913696,1.0,0.8
100000001111000010000100101000110101,406,0.2123462236218756,-0.497260147416264,0.6000000000000001,1.0
101000001010000011000100011000000101,1742,0.03718127421479807,-0.7239677883528385,1.0,1.0
110111010100000010000101000000111110,176,11.92487711149995,11.304789857890386,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,9568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101011000001101,4368,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001010000011000101001000011101,5224,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,9234,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101000000101,1486,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,4226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,3032,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000100001000001000000000000000000,0,12.39614471362044,11.801021601069342,1.0,1.3877787807814457E-16
100000001010000010000101101000001101,1066,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,7256,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001000011101,1494,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,7696,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,8858,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001000011101,7608,0.009939705575236527,-0.5706154278456519,1.0,1.0
