Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001001000001000101001000011101,8632,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000100001000010101,9678,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,8560,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,2052,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,2708,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,4722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000101001010011101,7448,0.03556598075249552,-0.6807454831661482,1.0,1.0
111100111100010001000110011010000101,326,11.919030211325389,11.287690680324014,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,5888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,9374,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,5332,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001000000000000110000110010001,554,0.5682271104083998,-0.1719004441389992,0.20000000000000015,1.0
101100001010000001000100001010010101,2920,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111011111111011101111010111111111,0,11.894436192547913,11.435289853823674,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,3476,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,2580,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,2320,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110010101,764,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000100001000010101,9034,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,9380,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,1790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,5368,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,5562,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110011101,614,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,1642,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011111110100111011101111101001111,178,11.897172995646821,11.41961081457641,1.3877787807814457E-16,1.0
100110001000000000000000110001000101,510,0.09055462221077035,-0.6987638243583655,1.0,0.9
100100001000000000000101001010011101,7130,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8176,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,9006,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,4764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,4200,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,2986,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101010010101,5728,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,7010,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,8192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,5374,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001000101101,1456,0.03718127421479806,-0.7239677883528385,1.0,1.0
101100001001000001000101001010011101,9892,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001000010101,2488,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,3128,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,3290,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,9658,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,5230,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3762,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7928,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001010010101,1222,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001000010101,8368,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,8566,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,7428,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,6352,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,9154,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,3036,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,3386,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001000010101,8674,0.04375781017861623,-0.7328520114198975,1.0,1.0
100010001000000000000100001000010101,6748,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001000010101,6930,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,6558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6060,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,8366,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,4068,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,6246,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001000010101,6488,0.03975882230094612,-0.7287036029625051,1.0,1.0
001110101000000001000000001010010001,566,0.0,-0.4623982037932617,1.0,1.0
101100001000000001000101111000001101,6908,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001001000000000100001010010101,9738,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001000011101,3738,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,4424,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,2818,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,2114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,1856,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,7934,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,8030,0.019879411150473054,-0.6150959726776,1.0,1.0
001100101010010001000010111000000011,290,11.907709171610778,11.330787169519398,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,4386,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001110011101,1030,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001000000001000101001010011101,3578,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,2152,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7954,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,4936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,2860,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,5580,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000100001010010101,8886,0.03556598075249552,-0.6807454831661482,1.0,1.0
100010001000000000000100101000000101,6524,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001010010101,9934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,2394,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101011000001101,5752,0.02737415132637482,-0.6355567477624204,1.0,1.0
010110111100111110111110111101010011,0,11.910010382088169,11.41079002217038,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9590,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,1274,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,5630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4236,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,8022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,3730,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,4184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,6520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110011101,8518,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001010010101,7658,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,8346,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,2458,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000010101,3096,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000100001010010101,8776,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,8272,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001110011101,9398,0.019182321900254106,-0.5959939265397627,1.0,1.0
100100001010000000000100001010010101,9638,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,1000,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3438,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010011101,5502,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001010010101,6624,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,5252,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,2430,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,4140,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,5878,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7882,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,5528,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,3830,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001110010101,9944,0.028325963172588828,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,4392,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,1802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,1558,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100001010010101,6026,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,9524,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,2728,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101010010101,4874,0.0472099386209814,-0.7388530201040999,1.0,1.0
001100001000000001000100001110010001,444,0.01317351183516046,-0.5295657857298522,1.0,1.0
101100001010000011000100001010010101,4750,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000101001010011101,7172,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,9130,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000000000000011000000110101000000,222,0.25449474218298773,-0.09929488546068224,0.6000000000000001,0.8
001100000000000011000100001000100010,336,0.10897595163790957,-0.5799817348085298,1.0,0.8
100100001000000000000101001010011101,3970,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101101010011101,8910,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001000000000000100001010010101,8094,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,1986,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,7010,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101011000001101,6996,0.020053521808191102,-0.6251344947560631,1.0,1.0
100010001000000000000100001000010101,8484,0.09719102074521484,-0.914710810471064,1.0,0.9
000100001000000000000100001100010001,406,0.12537655709668416,-0.649624585160343,1.0,0.8
100100001000000000000101001010011101,2948,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6770,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,1520,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,1084,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,8994,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,1178,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,2784,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001011001101,8636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,9158,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,1252,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101011000001101,7142,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100001000010101,7384,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,7944,0.01987941115047306,-0.6150959726776001,1.0,1.0
111110100110010101111011110011011100,0,11.906948225621635,11.482476539667722,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,1694,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,5642,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,1600,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,5298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001110010101,1898,0.0472099386209814,-0.7388530201040998,1.0,1.0
100100001010000000000100001000010101,4112,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,6726,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,3636,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,1738,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001010010101,7632,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,5864,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101101010011101,5464,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100001010010101,7430,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100000000000100000000001000110010,208,0.3423369154900766,-0.5370334784555897,0.6000000000000001,0.7000000000000001
001110101000000001000100001110010001,574,0.1765164480186208,-0.3263071875926686,0.6000000000000001,1.0
101100001010000001000101001011001101,7670,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,3866,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000000001110010101,590,0.031209038073096516,-0.6428010313377786,1.0,1.0
101100001010000001000100001010010101,2070,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100001000000000000001001100011001,394,0.0891002014235147,-0.4441878763853443,1.0,0.8
100100001000000000000101001000011101,7124,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,4550,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,7568,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,7914,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,3032,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,7536,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,5928,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,6060,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,8670,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7252,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100001010010101,9004,0.0472099386209814,-0.7388530201040999,1.0,1.0
000100101010001000000000110001000001,230,0.1502414616079366,-0.2485077482562304,0.8,0.8
100100001000000000000100001110010101,916,0.0472099386209814,-0.7388530201040998,1.0,1.0
100100001000000000000101001010011101,3492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,1786,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,6258,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,4846,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000101001010011101,7980,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101001000011101,1478,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000101001000011101,6236,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000101001010011101,5380,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,6430,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010010001000100000011001000101000,0,12.049536647630736,11.39328520270012,1.3877787807814457E-16,0.7000000000000001
100010001000000000000100001000010101,6266,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,1844,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010011101,3332,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000101001010011101,7282,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,3734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,8550,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,6570,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,7300,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,3998,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,6844,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3238,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001010010101,9694,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000000001010010101,896,0.011681342092009387,-0.567636187057985,1.0,1.0
101100001010000001000101001010011101,8442,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101011000001101,2968,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001011000000000100001000010101,6380,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000010101,9304,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,9678,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,5444,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,6978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2242,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010010101,5250,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000110101,9518,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001000010101,5412,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,8724,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,4502,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6140,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,4004,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100000000000000000100000000000000,198,11.942512892889626,11.233659615793302,1.0,1.3877787807814457E-16
100100001000000000000101001010011101,2654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6652,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,4478,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,1330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4452,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,4996,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,6452,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001000010101,7972,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,9840,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101011000001101,5202,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001010011101,6406,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,7204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110011101,590,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,8066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,8200,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,4890,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000100001110010101,680,0.026975214338981802,-0.5951211660120905,1.0,1.0
111011011100010111011000101111000101,122,11.896791839988143,11.444918082096414,1.3877787807814457E-16,1.0
100010000000000000000101001010011100,5464,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001010000000000100001010010101,7422,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,6614,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,1542,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,6994,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,4038,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100101010000000000000010001010001,126,0.38568978741801657,-0.0889336587467408,0.40000000000000013,0.8
011100111010000001000000010001000001,104,11.975555762135912,11.48964353249204,1.3877787807814457E-16,0.8
101100001010000001000101001010011101,1392,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,6582,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000110101,5220,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100001010010101,2592,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000101001010011101,5410,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001000000000000101001010011101,6714,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,3350,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,1788,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,2792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,2244,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3606,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,6542,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010010101,8016,0.028325963172588835,-0.62726605832498,1.0,1.0
000100111010000000000000010001000001,160,0.6104196750253538,0.15471483046465662,0.20000000000000015,0.8
101100001000000001000101001010011101,1346,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110011101,8470,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100001000010101,5566,0.09719102074521484,-0.914710810471064,1.0,0.9
001100000000000001010100001010010000,110,0.16282277055321254,-0.21989686715128606,0.8,0.9
100100001010000000000100001000100101,970,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,6130,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,6854,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,3296,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,1806,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,9624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,1262,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,7092,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,5018,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000010101000010011101,838,0.007571851880359522,-0.5219849635953199,1.0,1.0
100100001000000000000100001010010101,4684,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,8208,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,5892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,1832,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010000100110000010001111110111110,200,11.9105475728199,11.36753560474465,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,3990,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,4180,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,3416,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110011101,1174,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,5670,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,6868,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,1312,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,5144,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,1752,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010010101,3982,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,7850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8780,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4272,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010011101,1494,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000101001010011101,9712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000000001110010101,466,0.11668211691242823,-0.6234454376349706,1.0,0.8
101100001010000001000100001000010101,6760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,8160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,1166,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,4872,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,5222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,2498,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001000000000000100101110010001,420,0.10962231600785521,-0.5250232358076627,0.8,1.0
100100001010000000000101001010011101,3954,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001010011101,5478,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001000010101,5688,0.09719102074521484,-0.914710810471064,1.0,0.9
001110001000000001000100001110010001,466,0.024047373637165824,-0.5666229379114983,1.0,1.0
100100001010000000000100001010010101,9846,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,3014,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,3258,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100001000010101,4342,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000001000100001010010101,8450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000010101,2298,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100001010010101,3168,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,1390,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,4256,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101011000001101,3546,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001011000001000100001010010101,9730,0.018883975448392553,-0.5832246426841105,1.0,1.0
000100000001001000000100000110010000,440,0.10840734936835753,-0.22505337764101946,0.8,1.0
101100001000000001000100001010010101,1408,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100000000000001000100001110010000,268,0.08585602159120274,-0.45688327597380995,1.0,0.8
