838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,.ImproveOrientation
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,.ImproveOrientation
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,.ImproveOrientation
861,.ImproveOrientation
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,.ImproveOrientation
867,OnePointCrossover+BitFlip
869,.ImproveOrientation
870,OnePointCrossover+BitFlip
872,.ImproveOrientation
873,.ImproveOrientation
874,OnePointCrossover+BitFlip
876,.ImproveOrientation
877,.ImproveOrientation
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,.ImproveOrientation
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,.ImproveOrientation
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,.ImproveOrientation
895,.ImproveOrientation
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,.ImproveOrientation
909,OnePointCrossover+BitFlip
911,.ImproveOrientation
912,.ImproveOrientation
913,OnePointCrossover+BitFlip
915,.ImproveOrientation
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,.ImproveOrientation
927,.ImproveOrientation
928,.ImproveOrientation
929,.ImproveOrientation
930,OnePointCrossover+BitFlip
932,.ImproveOrientation
933,.ImproveOrientation
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,.ImproveOrientation
939,OnePointCrossover+BitFlip
941,.ImproveOrientation
942,OnePointCrossover+BitFlip
944,.ImproveOrientation
945,.ImproveOrientation
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,.ImproveOrientation
953,OnePointCrossover+BitFlip
955,.ImproveOrientation
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,.ImproveOrientation
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,.ImproveOrientation
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,.ImproveOrientation
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,.ImproveOrientation
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,.ImproveOrientation
1005,.ImproveOrientation
1006,.ImproveOrientation
1007,.ImproveOrientation
1008,.ImproveOrientation
1009,.ImproveOrientation
1010,.ImproveOrientation
1011,.ImproveOrientation
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,.ImproveOrientation
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,.ImproveOrientation
1034,.ImproveOrientation
1035,OnePointCrossover+BitFlip
1037,.ImproveOrientation
1038,OnePointCrossover+BitFlip
1040,.ImproveOrientation
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,.ImproveOrientation
1048,.ImproveOrientation
1049,OnePointCrossover+BitFlip
1051,.ImproveOrientation
1052,OnePointCrossover+BitFlip
1054,.ImproveOrientation
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,.ImproveOrientation
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,.ImproveOrientation
1065,.ImproveOrientation
1066,.ImproveOrientation
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,.ImproveOrientation
1074,OnePointCrossover+BitFlip
1076,.ImproveOrientation
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,.ImproveOrientation
1082,OnePointCrossover+BitFlip
1084,.ImproveOrientation
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,.ImproveOrientation
1094,OnePointCrossover+BitFlip
1096,.ImproveOrientation
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,.ImproveOrientation
1102,.ImproveOrientation
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,.ImproveOrientation
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,.ImproveOrientation
1121,.ImproveOrientation
1122,.ImproveOrientation
1123,.ImproveOrientation
1124,OnePointCrossover+BitFlip
1126,.ImproveOrientation
1127,.ImproveOrientation
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,.ImproveOrientation
1135,OnePointCrossover+BitFlip
1137,.ImproveOrientation
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,.ImproveOrientation
1147,.ImproveOrientation
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,.ImproveOrientation
1155,.ImproveOrientation
1156,.ImproveOrientation
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,.ImproveOrientation
1166,OnePointCrossover+BitFlip
1168,.ImproveOrientation
1169,.ImproveOrientation
1170,.ImproveOrientation
1171,.ImproveOrientation
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,.ImproveOrientation
1177,OnePointCrossover+BitFlip
1179,.ImproveOrientation
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,.ImproveOrientation
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,.ImproveOrientation
1194,.ImproveOrientation
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,.ImproveOrientation
1202,.ImproveOrientation
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,.ImproveOrientation
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,.ImproveOrientation
1217,OnePointCrossover+BitFlip
1219,.ImproveOrientation
1220,.ImproveOrientation
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,.ImproveOrientation
1226,OnePointCrossover+BitFlip
1228,.ImproveOrientation
1229,.ImproveOrientation
1230,.ImproveOrientation
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,.ImproveOrientation
1236,.ImproveOrientation
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,.ImproveOrientation
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,.ImproveOrientation
1275,.ImproveOrientation
1276,OnePointCrossover+BitFlip
1278,.ImproveOrientation
1279,.ImproveOrientation
1280,.ImproveOrientation
1281,OnePointCrossover+BitFlip
1283,.ImproveOrientation
1284,.ImproveOrientation
1285,.ImproveOrientation
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,.ImproveOrientation
1293,.ImproveOrientation
1294,.ImproveOrientation
1295,OnePointCrossover+BitFlip
1297,OnePointCrossover+BitFlip
1299,.ImproveOrientation
1300,.ImproveOrientation
1301,.ImproveOrientation
1302,.ImproveOrientation
1303,OnePointCrossover+BitFlip
1305,.ImproveOrientation
1306,.ImproveOrientation
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,.ImproveOrientation
1314,.ImproveOrientation
1315,.ImproveOrientation
1316,.ImproveOrientation
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,.ImproveOrientation
1322,.ImproveOrientation
1323,OnePointCrossover+BitFlip
1325,.ImproveOrientation
1326,OnePointCrossover+BitFlip
1328,.ImproveOrientation
1329,.ImproveOrientation
1330,.ImproveOrientation
1331,.ImproveOrientation
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,.ImproveOrientation
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,.ImproveOrientation
1352,OnePointCrossover+BitFlip
1354,.ImproveOrientation
1355,OnePointCrossover+BitFlip
1357,OnePointCrossover+BitFlip
1359,.ImproveOrientation
1360,OnePointCrossover+BitFlip
1362,.ImproveOrientation
1363,OnePointCrossover+BitFlip
1365,.ImproveOrientation
1366,OnePointCrossover+BitFlip
1368,.ImproveOrientation
1369,.ImproveOrientation
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,.ImproveOrientation
1375,OnePointCrossover+BitFlip
1377,.ImproveOrientation
1378,.ImproveOrientation
1379,.ImproveOrientation
1380,.ImproveOrientation
1381,OnePointCrossover+BitFlip
1383,.ImproveOrientation
1384,OnePointCrossover+BitFlip
1386,.ImproveOrientation
1387,OnePointCrossover+BitFlip
1389,OnePointCrossover+BitFlip
1391,.ImproveOrientation
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,.ImproveOrientation
1397,.ImproveOrientation
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,.ImproveOrientation
1427,.ImproveOrientation
1428,.ImproveOrientation
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,.ImproveOrientation
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,.ImproveOrientation
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,.ImproveOrientation
1452,.ImproveOrientation
1453,OnePointCrossover+BitFlip
1455,.ImproveOrientation
1456,.ImproveOrientation
1457,OnePointCrossover+BitFlip
1459,.ImproveOrientation
1460,.ImproveOrientation
1461,.ImproveOrientation
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,.ImproveOrientation
1469,.ImproveOrientation
1470,OnePointCrossover+BitFlip
1472,.ImproveOrientation
1473,OnePointCrossover+BitFlip
1475,.ImproveOrientation
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,.ImproveOrientation
1481,OnePointCrossover+BitFlip
1483,.ImproveOrientation
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,.ImproveOrientation
1491,.ImproveOrientation
1492,.ImproveOrientation
1493,OnePointCrossover+BitFlip
1495,.ImproveOrientation
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,.ImproveOrientation
1501,.ImproveOrientation
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,.ImproveOrientation
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,.ImproveOrientation
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,.ImproveOrientation
1519,.ImproveOrientation
1520,OnePointCrossover+BitFlip
1522,.ImproveOrientation
1523,.ImproveOrientation
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,.ImproveOrientation
1529,.ImproveOrientation
1530,OnePointCrossover+BitFlip
1532,.ImproveOrientation
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,.ImproveOrientation
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,.ImproveOrientation
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,.ImproveOrientation
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
1556,.ImproveOrientation
1557,.ImproveOrientation
1558,OnePointCrossover+BitFlip
1560,.ImproveOrientation
1561,.ImproveOrientation
1562,.ImproveOrientation
1563,OnePointCrossover+BitFlip
1565,.ImproveOrientation
1566,.ImproveOrientation
1567,.ImproveOrientation
