823,OnePointCrossover+BitFlip
825,.ImproveOrientation
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,.ImproveOrientation
831,.ImproveOrientation
832,.ImproveOrientation
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,OnePointCrossover+BitFlip
841,.ImproveOrientation
842,OnePointCrossover+BitFlip
844,.ImproveOrientation
845,.ImproveOrientation
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,.ImproveOrientation
851,OnePointCrossover+BitFlip
853,.ImproveOrientation
854,.ImproveOrientation
855,.ImproveOrientation
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,.ImproveOrientation
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,.ImproveOrientation
866,OnePointCrossover+BitFlip
868,.ImproveOrientation
869,.ImproveOrientation
870,OnePointCrossover+BitFlip
872,.ImproveOrientation
873,.ImproveOrientation
874,OnePointCrossover+BitFlip
876,.ImproveOrientation
877,.ImproveOrientation
878,.ImproveOrientation
879,.ImproveOrientation
880,.ImproveOrientation
881,.ImproveOrientation
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,.ImproveOrientation
889,.ImproveOrientation
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,.ImproveOrientation
897,.ImproveOrientation
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,.ImproveOrientation
917,.ImproveOrientation
918,OnePointCrossover+BitFlip
920,.ImproveOrientation
921,.ImproveOrientation
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,.ImproveOrientation
929,.ImproveOrientation
930,.ImproveOrientation
931,.ImproveOrientation
932,.ImproveOrientation
933,.ImproveOrientation
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,.ImproveOrientation
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,.ImproveOrientation
946,.ImproveOrientation
947,.ImproveOrientation
948,.ImproveOrientation
949,OnePointCrossover+BitFlip
951,.ImproveOrientation
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,.ImproveOrientation
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,.ImproveOrientation
962,OnePointCrossover+BitFlip
964,.ImproveOrientation
965,OnePointCrossover+BitFlip
967,.ImproveOrientation
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,.ImproveOrientation
977,OnePointCrossover+BitFlip
979,.ImproveOrientation
980,.ImproveOrientation
981,.ImproveOrientation
982,.ImproveOrientation
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,.ImproveOrientation
992,OnePointCrossover+BitFlip
994,.ImproveOrientation
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,.ImproveOrientation
1000,.ImproveOrientation
1001,OnePointCrossover+BitFlip
1003,.ImproveOrientation
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,.ImproveOrientation
1013,.ImproveOrientation
1014,OnePointCrossover+BitFlip
1016,.ImproveOrientation
1017,.ImproveOrientation
1018,OnePointCrossover+BitFlip
1020,.ImproveOrientation
1021,.ImproveOrientation
1022,OnePointCrossover+BitFlip
1024,.ImproveOrientation
1025,.ImproveOrientation
1026,.ImproveOrientation
1027,.ImproveOrientation
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,.ImproveOrientation
1033,OnePointCrossover+BitFlip
1035,.ImproveOrientation
1036,.ImproveOrientation
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,.ImproveOrientation
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,.ImproveOrientation
1059,OnePointCrossover+BitFlip
1061,.ImproveOrientation
1062,.ImproveOrientation
1063,.ImproveOrientation
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,.ImproveOrientation
1069,.ImproveOrientation
1070,OnePointCrossover+BitFlip
1072,.ImproveOrientation
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,.ImproveOrientation
1078,.ImproveOrientation
1079,OnePointCrossover+BitFlip
1081,.ImproveOrientation
1082,.ImproveOrientation
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,OnePointCrossover+BitFlip
1091,.ImproveOrientation
1092,.ImproveOrientation
1093,OnePointCrossover+BitFlip
1095,.ImproveOrientation
1096,.ImproveOrientation
1097,.ImproveOrientation
1098,OnePointCrossover+BitFlip
1100,.ImproveOrientation
1101,.ImproveOrientation
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,.ImproveOrientation
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,.ImproveOrientation
1120,OnePointCrossover+BitFlip
1122,.ImproveOrientation
1123,OnePointCrossover+BitFlip
1125,.ImproveOrientation
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,.ImproveOrientation
1133,.ImproveOrientation
1134,OnePointCrossover+BitFlip
1136,.ImproveOrientation
1137,OnePointCrossover+BitFlip
1139,.ImproveOrientation
1140,OnePointCrossover+BitFlip
1142,.ImproveOrientation
1143,OnePointCrossover+BitFlip
1145,.ImproveOrientation
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,.ImproveOrientation
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,.ImproveOrientation
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,.ImproveOrientation
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,OnePointCrossover+BitFlip
1173,.ImproveOrientation
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,.ImproveOrientation
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,.ImproveOrientation
1194,.ImproveOrientation
1195,.ImproveOrientation
1196,OnePointCrossover+BitFlip
1198,.ImproveOrientation
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,.ImproveOrientation
1212,OnePointCrossover+BitFlip
1214,.ImproveOrientation
1215,.ImproveOrientation
1216,OnePointCrossover+BitFlip
1218,.ImproveOrientation
1219,.ImproveOrientation
1220,OnePointCrossover+BitFlip
1222,.ImproveOrientation
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,.ImproveOrientation
1228,OnePointCrossover+BitFlip
1230,.ImproveOrientation
1231,.ImproveOrientation
1232,OnePointCrossover+BitFlip
1234,.ImproveOrientation
1235,OnePointCrossover+BitFlip
1237,.ImproveOrientation
1238,.ImproveOrientation
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,.ImproveOrientation
1244,.ImproveOrientation
1245,.ImproveOrientation
1246,OnePointCrossover+BitFlip
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,.ImproveOrientation
1259,OnePointCrossover+BitFlip
1261,.ImproveOrientation
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,.ImproveOrientation
1271,.ImproveOrientation
1272,OnePointCrossover+BitFlip
1274,.ImproveOrientation
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,.ImproveOrientation
1280,.ImproveOrientation
1281,.ImproveOrientation
1282,.ImproveOrientation
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,.ImproveOrientation
1290,.ImproveOrientation
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,.ImproveOrientation
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,.ImproveOrientation
1305,.ImproveOrientation
1306,.ImproveOrientation
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,.ImproveOrientation
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,.ImproveOrientation
1317,OnePointCrossover+BitFlip
1319,.ImproveOrientation
1320,.ImproveOrientation
1321,.ImproveOrientation
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,.ImproveOrientation
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,.ImproveOrientation
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,.ImproveOrientation
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,.ImproveOrientation
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,OnePointCrossover+BitFlip
1356,.ImproveOrientation
1357,.ImproveOrientation
1358,.ImproveOrientation
1359,.ImproveOrientation
1360,.ImproveOrientation
1361,OnePointCrossover+BitFlip
1363,.ImproveOrientation
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,.ImproveOrientation
1371,.ImproveOrientation
1372,OnePointCrossover+BitFlip
1374,.ImproveOrientation
1375,.ImproveOrientation
1376,.ImproveOrientation
1377,.ImproveOrientation
1378,.ImproveOrientation
1379,.ImproveOrientation
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,.ImproveOrientation
1385,.ImproveOrientation
1386,.ImproveOrientation
1387,OnePointCrossover+BitFlip
1389,OnePointCrossover+BitFlip
1391,.ImproveOrientation
1392,OnePointCrossover+BitFlip
1394,.ImproveOrientation
1395,.ImproveOrientation
1396,OnePointCrossover+BitFlip
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,.ImproveOrientation
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,.ImproveOrientation
1410,.ImproveOrientation
1411,OnePointCrossover+BitFlip
1413,OnePointCrossover+BitFlip
1415,.ImproveOrientation
1416,OnePointCrossover+BitFlip
1418,.ImproveOrientation
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,.ImproveOrientation
1428,OnePointCrossover+BitFlip
1430,.ImproveOrientation
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,.ImproveOrientation
1440,.ImproveOrientation
1441,OnePointCrossover+BitFlip
1443,.ImproveOrientation
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,.ImproveOrientation
1449,.ImproveOrientation
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,OnePointCrossover+BitFlip
1456,.ImproveOrientation
1457,OnePointCrossover+BitFlip
1459,.ImproveOrientation
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,.ImproveOrientation
1465,.ImproveOrientation
1466,.ImproveOrientation
1467,.ImproveOrientation
1468,.ImproveOrientation
1469,OnePointCrossover+BitFlip
1471,.ImproveOrientation
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,.ImproveOrientation
1477,OnePointCrossover+BitFlip
1479,.ImproveOrientation
1480,OnePointCrossover+BitFlip
1482,.ImproveOrientation
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,.ImproveOrientation
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,.ImproveOrientation
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,.ImproveOrientation
1512,.ImproveOrientation
1513,.ImproveOrientation
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,.ImproveOrientation
1519,.ImproveOrientation
1520,OnePointCrossover+BitFlip
1522,.ImproveOrientation
1523,.ImproveOrientation
1524,OnePointCrossover+BitFlip
1526,.ImproveOrientation
1527,.ImproveOrientation
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,.ImproveOrientation
1535,.ImproveOrientation
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,.ImproveOrientation
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,.ImproveOrientation
1548,OnePointCrossover+BitFlip
