Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
000011100011000100010110011011110010,212,15.93423018813383,-78.66589426128678,0.38275215475441315,803450.3791569927,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,2017,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001111000101001111001010001111,761,15.916138323798888,-94.65852176584204,0.29229283307970566,939387.7129457124,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,2206,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,5962,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111101001110001101010101111010101111,548,15.89980351563627,-82.09522327474363,0.21061879226661806,832599.6757713759,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3184,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,4422,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000001101,4364,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,7050,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001001001101,8794,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,4703,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000001101,9036,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5210,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6806,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,9289,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,4007,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010100001000111011010001111,898,15.946863036119185,-112.07992108510936,0.44591639468119226,1087469.6071594846,1.1102230246251565E-16,0.9,0.9
100000001010000000000101001010001101,4203,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8346,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,3705,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100110001000000000000101001000001111,2491,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.6000000000000001,0.8
100000001011000000000101011011001101,1703,0.21529592846134224,-110.61875745149639,0.5919295772664293,941083.1734482878,0.8,1.0,0.9
101100001000000001000101001010001101,8400,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,7283,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7532,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,6698,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001010000000000101001010001101,7400,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5741,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,6156,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8774,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3180,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000111011010001111,1223,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
011101000111110001010110111110000000,0,15.888907010214206,-52.243601615960046,0.15613626515629897,578860.8916717154,1.1102230246251565E-16,1.0,0.9
111000001111100101000111011010101111,562,15.960448431351791,-106.43274127387751,0.5138433708442229,1039468.578764014,1.1102230246251565E-16,1.0,0.9
111111101101100111001101101110001101,201,15.871797492069138,-62.86687528265146,0.07058867443095629,669158.7178385925,1.1102230246251565E-16,1.0,1.0
111001001010001101001111111010001111,826,15.902369653356239,-92.04593236611097,0.22344948086646144,917180.7030479984,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,2603,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9161,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9851,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001000000000000101001000001101,6233,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.6000000000000001,0.8
101000001010000001000101001010001101,7771,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7515,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001011000000000101001010001101,1929,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
101000001010000001000101001000001101,7625,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001100111011010001111,1217,15.96117120367778,-114.55167392762891,0.5174572324741717,1108479.5063209007,1.1102230246251565E-16,0.9,0.9
010010011100101010110011001010001011,0,15.902358479794486,-55.21357030371294,0.22339361305770233,604105.6255176151,1.1102230246251565E-16,0.9,0.9
100000001010000000000101001010001101,9502,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111101101101111001101110001001111,283,15.870510164110794,-67.24010930748075,0.06415203463923347,706331.2070496414,1.1102230246251565E-16,1.0,1.0
111001001010000001001101001010101111,1219,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,7537,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110001000000000000101001001001101,2524,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001010000001000101001010001101,6443,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,5581,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,7179,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5891,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001111100101000110111010100111,447,15.98385193176964,-103.87190011976183,0.6308608729334724,1017701.4289540306,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6524,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7385,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010001101001101001010001111,1042,15.857679757182947,-84.16178678692216,0.0,850165.4656248934,1.1102230246251565E-16,0.9,1.0
110010001000000000000101001010001101,7219,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,3417,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9005,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,8036,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5255,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,6945,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,6196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000101001101001010001111,1307,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,9215,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2605,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,9921,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111001001010001101001101001010001111,1387,15.857679757182947,-84.16178678692216,0.0,850165.4656248934,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,7871,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001001111001010001111,1232,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001001001101,8561,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010000001000111011010001111,1383,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
100000001010000000000101001010001111,1799,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
100000001010000000000101001010001101,6103,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010110001000111111010001111,955,15.915464972592083,-96.69513907108856,0.28892607704568407,956698.9600403078,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5044,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9959,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,8721,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111110000101100101110110010101010100,0,15.97167299403442,-66.01041761084115,0.5699661842573703,695878.8276282048,1.1102230246251565E-16,1.0,0.9
011111001100111001010001000110001011,102,16.053946775401393,-33.5545084717439,0.9813350910922365,420003.5999458782,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,3881,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000110011000100111,1642,16.048699271261633,-144.64854928758785,0.9550975703934326,1364302.9468805518,1.1102230246251565E-16,0.9,0.8
101100001000000001000101001001001101,8758,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001010000100000101001000001111,1843,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
100000001010000000000101001000001111,5106,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000100001001000111,7085,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,4312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8507,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001111100100000111011011001111,653,15.982045119166912,-108.94876343412432,0.6218268099198289,1060854.7671261118,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,3042,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000100001001000111,8588,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,5827,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7064,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9209,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001110001101010111111010111111,465,15.917114051476483,-85.98457525343682,0.2971714714676853,865659.1675902681,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,7437,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,9634,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9720,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1906,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5409,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,2970,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001011000000000101001010001101,1770,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
101000001010000001000101001010001101,7381,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3124,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4610,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,5724,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9199,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,5183,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,8647,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001110001101010111111010101111,636,15.918031838800463,-88.62870427076591,0.301760408087585,888134.2642375653,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3009,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011111001100111001010001000110001011,0,16.053946775401393,-33.5545084717439,0.9813350910922365,420003.5999458782,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001111,1622,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001001001101,5088,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010100001000111011010001111,830,15.946863036119185,-112.07992108510936,0.44591639468119226,1087469.6071594846,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001001001101,5996,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9375,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,5250,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110011011111001100000110111011010111,321,15.971278064621048,-98.14594003368947,0.5679915371905065,969030.7682224156,1.1102230246251565E-16,1.0,0.9
110001101111110000010111111010001101,326,15.859844654062277,-70.06620577732384,0.010824484396648404,730353.0270433078,1.1102230246251565E-16,1.0,1.0
111011011010000101110001110110101111,209,15.90933805694615,-77.07927270917703,0.258291498816023,789964.0959640598,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,4208,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100110001000000000000101001001001101,7106,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
010011000011110010101101001100111010,110,15.860629663966995,-58.770585547496594,0.014749533920236702,634340.2550897761,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,4515,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,9668,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7087,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110001101111110000010111111010001101,728,15.859844654062277,-70.06620577732384,0.010824484396648404,730353.0270433078,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001101,7474,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111001001110000101001111111010001101,904,15.89754117473533,-89.51223917788856,0.19930708776192152,895644.3109481079,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001111,2950,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001111,5388,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010000001000111011010001111,1173,15.936726564980958,-112.6154828703007,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,2233,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2702,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4438,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5620,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110001101111110000111111111111001111,1147,15.859401330170332,-66.64580211808533,0.008607864936931442,701279.5959397804,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5712,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9925,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
