Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100001010000101,8065,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7489,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000001101010011101,584,0.11764772267981788,-80.8246471923196,0.10368854835880748,687833.2362452851,0.8,1.0,1.0
110010001000000000000101001010001101,7498,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,9985,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3508,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000100000100101010010101,1487,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100010001000000000000101001010001101,8229,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000100001010000101,7171,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000101,7839,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010011101,6964,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111101110110100011001100101100100110,0,15.865382454885443,-44.73635618047952,0.038513488512483374,515049.305470131,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6492,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2860,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3469,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9806,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,6325,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,6362,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7194,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,7085,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6009,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,9637,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,2679,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,8966,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,3596,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3511,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001100000100000000101010010101,451,0.3958881185359585,-112.11050572773522,0.8701968445980108,954825.0130574884,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,3617,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,7295,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,7559,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,3296,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2809,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,4437,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010001101,2589,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,3500,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,8840,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010000100000100101010010101,540,0.8521599069791088,-137.21070776420308,0.7659495132154517,1172232.2610325823,0.20000000000000018,1.0,0.8
101000001010000001000101001010001101,8291,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,2581,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,4916,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101101010011101,715,0.06059794030495454,-101.99387421428293,0.30298970152477267,866947.9308214049,1.0,0.8,1.0
101010001000000001000101001010001101,5483,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,6455,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2303,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2972,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3778,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101101011101101001011010011111111,374,15.85858609709172,-70.80320393856073,0.00453169954386512,736617.5114138213,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,6589,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000110110010110110100000001110110,168,15.86728044534828,-35.40404861282951,0.04800344082666608,435724.69114510587,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8720,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,9076,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,9437,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2920,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9220,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5941,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6240,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6748,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5013,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6509,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4607,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,4205,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,9214,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000101000000101010010101,501,0.24048633017942944,-105.60677603139497,0.7178815858568651,898481.3313774257,0.8,0.9,0.9
101000001000000101000100100010000101,602,0.16711593811633405,-105.07499008311292,0.8355796905816703,893137.4157064599,1.0,0.9,0.9
101000001000000001000100001010000101,8926,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
010000111100111010010011100010011011,0,15.85829423176347,-49.44948904531,0.0030723729026187474,555110.9348211901,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,5644,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,5080,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,7809,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101101011101101001111101111111111,208,15.865521833320093,-71.53876015313288,0.03921038068573279,742869.7392376846,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,4666,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000101001010001101,7517,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000100000100101010010101,2265,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
001100001011001111000100101000110001,110,15.941024030540417,-48.08707108078984,0.4167213667873527,543530.3821227687,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,8401,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001000110111100011001100011101,322,15.857679757182947,-67.46640172100255,3.3306690738754696E-16,708254.6925645767,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,7536,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,4765,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,7771,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,7961,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,1942,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000100101010010101,1556,0.13592455179659185,-117.82181062111003,0.6796227589829592,1001485.3902794353,1.0,0.8,0.9
101000001010000001000101001000001101,9799,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5909,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4018,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5324,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3077,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000101001010001101,4672,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010001101,8340,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000100101010010101,1091,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001010001101,7306,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8468,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010000111100111010010011111110001011,149,15.879116037228725,-57.634430789278596,0.10718140022889444,624682.9396449232,1.1102230246251565E-16,1.0,1.0
100010011101110010001000010110000111,197,15.913490619284163,-63.556683722492366,0.27905431050608476,675022.0895772402,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,9952,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3525,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000100000100101010010101,545,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100111000010000110010100110100010110,116,15.942398513374345,-59.7835741409674,0.42359378095698574,642950.658134278,1.1102230246251565E-16,1.0,0.9
101000001010100101000000101010010101,330,0.41901359559560825,-79.92884846259581,0.1053679346178541,682777.7020057767,0.40000000000000013,1.0,1.0
101000001010000001000101001010011101,1390,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001000000011000101001010001101,6106,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100101010010101,870,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010001101,1961,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001100001101,7163,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
001100100100111011011011011110101000,0,16.105311305020052,-32.82704101103906,1.2381577391855192,413820.126529887,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3354,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,4274,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000110001010000101,2402,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001010001101,9216,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4084,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6165,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7750,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8086,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2665,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,4690,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,8818,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111101101100100111011110011001110111,177,15.93792210357876,-82.04810152479521,0.4012117319790718,832199.1408968144,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2625,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,7987,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
001110010101101101001010111011110010,151,15.91516710631305,-64.27338148897846,0.28743674565051536,681114.0205923719,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,4540,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,6017,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,7037,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3586,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9031,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,4547,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,3292,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,5421,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,6049,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5149,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000101101010011101,642,0.057532748373183853,-97.46067249259805,0.28766374186591925,828415.7161870834,1.0,1.0,1.0
110010001000000000000101001010001101,9119,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,4531,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4549,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5925,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9698,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3783,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000111111101000100000101101011111011,0,15.928491178044242,-66.66111203486902,0.3540571043064734,701409.7302324418,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,7526,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000100000100101011010101,520,0.59240069055853,-137.0104316608688,0.9723034094324625,1167971.1591910971,0.40000000000000013,1.0,0.8
101000001000000001000101001010011101,1664,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
110010001000000000000101001010001101,6885,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,4322,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010010101,1173,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001010001101,7622,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6878,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7184,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101001011001101000011110011011111,358,15.881047658528722,-74.45946543764852,0.11683950672887533,767695.7341560675,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,5343,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001001111100010101001010010011110011,138,15.865294998038047,-53.53266695061535,0.03807620427550151,589817.9470162855,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,9095,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4284,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9955,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2893,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4478,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,4513,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010011101,5542,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,4845,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6820,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101110110101011110101110011011110,0,15.993814208753882,-38.01165130012643,0.6806722578546811,457889.31398712966,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,1246,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000000000101001010001101,8990,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,6988,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000101000100101010000101,652,0.27607586209065726,-129.69786733409086,0.8958292454130042,1103255.6074503409,0.8,1.0,0.9
101000001010000001000101001000001101,9501,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2717,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,6734,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,9814,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8057,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8401,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,2172,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,8364,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
