824,.ImproveOrientation
825,.ImproveOrientation
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,.ImproveOrientation
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,.ImproveOrientation
836,.ImproveOrientation
837,.ImproveOrientation
838,.ImproveOrientation
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,.ImproveOrientation
844,.ImproveOrientation
845,.ImproveOrientation
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,.ImproveOrientation
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,.ImproveOrientation
862,OnePointCrossover+BitFlip
864,.ImproveOrientation
865,.ImproveOrientation
866,.ImproveOrientation
867,.ImproveOrientation
868,OnePointCrossover+BitFlip
870,.ImproveOrientation
871,.ImproveOrientation
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,.ImproveOrientation
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,.ImproveOrientation
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,.ImproveOrientation
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,.ImproveOrientation
894,.ImproveOrientation
895,OnePointCrossover+BitFlip
897,.ImproveOrientation
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,.ImproveOrientation
907,OnePointCrossover+BitFlip
909,.ImproveOrientation
910,.ImproveOrientation
911,.ImproveOrientation
912,.ImproveOrientation
913,.ImproveOrientation
914,OnePointCrossover+BitFlip
916,.ImproveOrientation
917,OnePointCrossover+BitFlip
919,.ImproveOrientation
920,.ImproveOrientation
921,.ImproveOrientation
922,OnePointCrossover+BitFlip
924,.ImproveOrientation
925,OnePointCrossover+BitFlip
927,.ImproveOrientation
928,.ImproveOrientation
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,.ImproveOrientation
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,.ImproveOrientation
939,OnePointCrossover+BitFlip
941,.ImproveOrientation
942,.ImproveOrientation
943,OnePointCrossover+BitFlip
945,.ImproveOrientation
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,.ImproveOrientation
953,OnePointCrossover+BitFlip
955,.ImproveOrientation
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,.ImproveOrientation
961,OnePointCrossover+BitFlip
963,.ImproveOrientation
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,.ImproveOrientation
969,OnePointCrossover+BitFlip
971,.ImproveOrientation
972,.ImproveOrientation
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,.ImproveOrientation
984,.ImproveOrientation
985,OnePointCrossover+BitFlip
987,OnePointCrossover+BitFlip
989,.ImproveOrientation
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,.ImproveOrientation
997,.ImproveOrientation
998,.ImproveOrientation
999,.ImproveOrientation
1000,.ImproveOrientation
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,.ImproveOrientation
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,.ImproveOrientation
1017,.ImproveOrientation
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,.ImproveOrientation
1027,OnePointCrossover+BitFlip
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,.ImproveOrientation
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,.ImproveOrientation
1039,.ImproveOrientation
1040,.ImproveOrientation
1041,OnePointCrossover+BitFlip
1043,.ImproveOrientation
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,.ImproveOrientation
1051,OnePointCrossover+BitFlip
1053,.ImproveOrientation
1054,.ImproveOrientation
1055,.ImproveOrientation
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,.ImproveOrientation
1061,.ImproveOrientation
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,.ImproveOrientation
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,.ImproveOrientation
1084,.ImproveOrientation
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,OnePointCrossover+BitFlip
1099,.ImproveOrientation
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,.ImproveOrientation
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,.ImproveOrientation
1112,.ImproveOrientation
1113,OnePointCrossover+BitFlip
1115,.ImproveOrientation
1116,OnePointCrossover+BitFlip
1118,.ImproveOrientation
1119,.ImproveOrientation
1120,.ImproveOrientation
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,.ImproveOrientation
1128,.ImproveOrientation
1129,OnePointCrossover+BitFlip
1131,.ImproveOrientation
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,.ImproveOrientation
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,.ImproveOrientation
1152,OnePointCrossover+BitFlip
1154,.ImproveOrientation
1155,OnePointCrossover+BitFlip
1157,.ImproveOrientation
1158,.ImproveOrientation
1159,.ImproveOrientation
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,.ImproveOrientation
1171,.ImproveOrientation
1172,.ImproveOrientation
1173,OnePointCrossover+BitFlip
1175,OnePointCrossover+BitFlip
1177,.ImproveOrientation
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,.ImproveOrientation
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,.ImproveOrientation
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,.ImproveOrientation
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,.ImproveOrientation
1226,OnePointCrossover+BitFlip
1228,.ImproveOrientation
1229,.ImproveOrientation
1230,.ImproveOrientation
1231,.ImproveOrientation
1232,.ImproveOrientation
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,.ImproveOrientation
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,.ImproveOrientation
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,.ImproveOrientation
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,.ImproveOrientation
1265,.ImproveOrientation
1266,.ImproveOrientation
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,.ImproveOrientation
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,.ImproveOrientation
1279,OnePointCrossover+BitFlip
1281,.ImproveOrientation
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,.ImproveOrientation
1287,OnePointCrossover+BitFlip
1289,OnePointCrossover+BitFlip
1291,.ImproveOrientation
1292,.ImproveOrientation
1293,.ImproveOrientation
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,.ImproveOrientation
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,.ImproveOrientation
1304,.ImproveOrientation
1305,.ImproveOrientation
1306,.ImproveOrientation
1307,.ImproveOrientation
1308,OnePointCrossover+BitFlip
1310,.ImproveOrientation
1311,OnePointCrossover+BitFlip
1313,.ImproveOrientation
1314,OnePointCrossover+BitFlip
1316,.ImproveOrientation
1317,OnePointCrossover+BitFlip
1319,.ImproveOrientation
1320,OnePointCrossover+BitFlip
1322,.ImproveOrientation
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,.ImproveOrientation
1330,.ImproveOrientation
1331,OnePointCrossover+BitFlip
1333,.ImproveOrientation
1334,.ImproveOrientation
1335,OnePointCrossover+BitFlip
1337,.ImproveOrientation
1338,OnePointCrossover+BitFlip
1340,.ImproveOrientation
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,.ImproveOrientation
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,.ImproveOrientation
1351,.ImproveOrientation
1352,.ImproveOrientation
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,.ImproveOrientation
1362,OnePointCrossover+BitFlip
1364,.ImproveOrientation
1365,OnePointCrossover+BitFlip
1367,.ImproveOrientation
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,.ImproveOrientation
1375,OnePointCrossover+BitFlip
1377,.ImproveOrientation
1378,OnePointCrossover+BitFlip
1380,.ImproveOrientation
1381,OnePointCrossover+BitFlip
1383,.ImproveOrientation
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,.ImproveOrientation
1393,OnePointCrossover+BitFlip
1395,.ImproveOrientation
1396,OnePointCrossover+BitFlip
1398,.ImproveOrientation
1399,.ImproveOrientation
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,.ImproveOrientation
1409,.ImproveOrientation
1410,OnePointCrossover+BitFlip
1412,.ImproveOrientation
1413,OnePointCrossover+BitFlip
1415,.ImproveOrientation
1416,OnePointCrossover+BitFlip
1418,.ImproveOrientation
1419,.ImproveOrientation
1420,OnePointCrossover+BitFlip
1422,.ImproveOrientation
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,.ImproveOrientation
1448,.ImproveOrientation
1449,.ImproveOrientation
1450,OnePointCrossover+BitFlip
1452,.ImproveOrientation
1453,OnePointCrossover+BitFlip
1455,.ImproveOrientation
1456,.ImproveOrientation
1457,OnePointCrossover+BitFlip
1459,.ImproveOrientation
1460,.ImproveOrientation
1461,.ImproveOrientation
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,.ImproveOrientation
1477,.ImproveOrientation
1478,.ImproveOrientation
1479,.ImproveOrientation
1480,OnePointCrossover+BitFlip
1482,.ImproveOrientation
1483,.ImproveOrientation
1484,.ImproveOrientation
1485,OnePointCrossover+BitFlip
1487,.ImproveOrientation
1488,.ImproveOrientation
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,.ImproveOrientation
1498,.ImproveOrientation
1499,.ImproveOrientation
1500,.ImproveOrientation
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,.ImproveOrientation
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,.ImproveOrientation
1511,.ImproveOrientation
1512,.ImproveOrientation
1513,.ImproveOrientation
1514,OnePointCrossover+BitFlip
1516,.ImproveOrientation
1517,OnePointCrossover+BitFlip
1519,.ImproveOrientation
1520,.ImproveOrientation
1521,.ImproveOrientation
1522,.ImproveOrientation
1523,.ImproveOrientation
1524,OnePointCrossover+BitFlip
1526,.ImproveOrientation
1527,.ImproveOrientation
1528,.ImproveOrientation
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,.ImproveOrientation
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,.ImproveOrientation
1545,OnePointCrossover+BitFlip
1547,.ImproveOrientation
1548,.ImproveOrientation
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
