2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,.ImproveOrientation
2641,.ImproveOrientation
2642,.ImproveOrientation
2643,.ImproveOrientation
2644,.ImproveOrientation
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,.ImproveOrientation
2652,.ImproveOrientation
2653,OnePointCrossover+BitFlip
2655,.ImproveOrientation
2656,.ImproveOrientation
2657,OnePointCrossover+BitFlip
2659,.ImproveOrientation
2660,.ImproveOrientation
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,.ImproveOrientation
2674,.ImproveOrientation
2675,.ImproveOrientation
2676,OnePointCrossover+BitFlip
2678,.ImproveOrientation
2679,OnePointCrossover+BitFlip
2681,.ImproveOrientation
2682,.ImproveOrientation
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,.ImproveOrientation
2688,OnePointCrossover+BitFlip
2690,.ImproveOrientation
2691,.ImproveOrientation
2692,.ImproveOrientation
2693,.ImproveOrientation
2694,.ImproveOrientation
2695,OnePointCrossover+BitFlip
2697,.ImproveOrientation
2698,.ImproveOrientation
2699,.ImproveOrientation
2700,OnePointCrossover+BitFlip
2702,.ImproveOrientation
2703,.ImproveOrientation
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,.ImproveOrientation
2709,OnePointCrossover+BitFlip
2711,.ImproveOrientation
2712,OnePointCrossover+BitFlip
2714,.ImproveOrientation
2715,OnePointCrossover+BitFlip
2717,.ImproveOrientation
2718,OnePointCrossover+BitFlip
2720,OnePointCrossover+BitFlip
2722,.ImproveOrientation
2723,OnePointCrossover+BitFlip
2725,.ImproveOrientation
2726,OnePointCrossover+BitFlip
2728,.ImproveOrientation
2729,OnePointCrossover+BitFlip
2731,OnePointCrossover+BitFlip
2733,.ImproveOrientation
2734,OnePointCrossover+BitFlip
2736,.ImproveOrientation
2737,OnePointCrossover+BitFlip
2739,.ImproveOrientation
2740,.ImproveOrientation
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,.ImproveOrientation
2752,OnePointCrossover+BitFlip
2754,.ImproveOrientation
2755,.ImproveOrientation
2756,OnePointCrossover+BitFlip
2758,.ImproveOrientation
2759,OnePointCrossover+BitFlip
2761,.ImproveOrientation
2762,.ImproveOrientation
2763,.ImproveOrientation
2764,OnePointCrossover+BitFlip
2766,.ImproveOrientation
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,.ImproveOrientation
2772,.ImproveOrientation
2773,OnePointCrossover+BitFlip
2775,OnePointCrossover+BitFlip
2777,.ImproveOrientation
2778,.ImproveOrientation
2779,.ImproveOrientation
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,.ImproveOrientation
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,.ImproveOrientation
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,.ImproveOrientation
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,.ImproveOrientation
2806,.ImproveOrientation
2807,.ImproveOrientation
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,.ImproveOrientation
2817,.ImproveOrientation
2818,.ImproveOrientation
2819,.ImproveOrientation
2820,OnePointCrossover+BitFlip
2822,.ImproveOrientation
2823,OnePointCrossover+BitFlip
2825,.ImproveOrientation
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,.ImproveOrientation
2837,.ImproveOrientation
2838,OnePointCrossover+BitFlip
2840,.ImproveOrientation
2841,.ImproveOrientation
2842,OnePointCrossover+BitFlip
2844,.ImproveOrientation
2845,OnePointCrossover+BitFlip
2847,.ImproveOrientation
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,.ImproveOrientation
2855,OnePointCrossover+BitFlip
2857,.ImproveOrientation
2858,.ImproveOrientation
2859,.ImproveOrientation
2860,.ImproveOrientation
2861,.ImproveOrientation
2862,.ImproveOrientation
2863,.ImproveOrientation
2864,OnePointCrossover+BitFlip
2866,.ImproveOrientation
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,.ImproveOrientation
2878,OnePointCrossover+BitFlip
2880,.ImproveOrientation
2881,.ImproveOrientation
2882,.ImproveOrientation
2883,.ImproveOrientation
2884,.ImproveOrientation
2885,.ImproveOrientation
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,.ImproveOrientation
2893,.ImproveOrientation
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,.ImproveOrientation
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,.ImproveOrientation
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,.ImproveOrientation
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,OnePointCrossover+BitFlip
2919,OnePointCrossover+BitFlip
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,OnePointCrossover+BitFlip
2929,OnePointCrossover+BitFlip
2931,OnePointCrossover+BitFlip
2933,OnePointCrossover+BitFlip
2935,OnePointCrossover+BitFlip
2937,OnePointCrossover+BitFlip
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,.ImproveOrientation
2948,.ImproveOrientation
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,.ImproveOrientation
2958,.ImproveOrientation
2959,.ImproveOrientation
2960,.ImproveOrientation
2961,.ImproveOrientation
2962,.ImproveOrientation
2963,OnePointCrossover+BitFlip
2965,.ImproveOrientation
2966,.ImproveOrientation
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,.ImproveOrientation
2972,OnePointCrossover+BitFlip
2974,.ImproveOrientation
2975,OnePointCrossover+BitFlip
2977,.ImproveOrientation
2978,OnePointCrossover+BitFlip
2980,.ImproveOrientation
2981,OnePointCrossover+BitFlip
2983,.ImproveOrientation
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,.ImproveOrientation
2989,OnePointCrossover+BitFlip
2991,OnePointCrossover+BitFlip
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,OnePointCrossover+BitFlip
2999,OnePointCrossover+BitFlip
3001,.ImproveOrientation
3002,OnePointCrossover+BitFlip
3004,.ImproveOrientation
3005,.ImproveOrientation
3006,.ImproveOrientation
3007,OnePointCrossover+BitFlip
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,.ImproveOrientation
3014,.ImproveOrientation
3015,OnePointCrossover+BitFlip
3017,.ImproveOrientation
3018,OnePointCrossover+BitFlip
3020,.ImproveOrientation
3021,.ImproveOrientation
3022,OnePointCrossover+BitFlip
3024,.ImproveOrientation
3025,.ImproveOrientation
3026,.ImproveOrientation
3027,OnePointCrossover+BitFlip
3029,.ImproveOrientation
3030,OnePointCrossover+BitFlip
3032,OnePointCrossover+BitFlip
3034,OnePointCrossover+BitFlip
3036,OnePointCrossover+BitFlip
3038,.ImproveOrientation
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,.ImproveOrientation
3052,OnePointCrossover+BitFlip
3054,.ImproveOrientation
3055,OnePointCrossover+BitFlip
3057,OnePointCrossover+BitFlip
3059,OnePointCrossover+BitFlip
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,.ImproveOrientation
3066,.ImproveOrientation
3067,.ImproveOrientation
3068,.ImproveOrientation
3069,.ImproveOrientation
3070,.ImproveOrientation
3071,.ImproveOrientation
3072,.ImproveOrientation
3073,OnePointCrossover+BitFlip
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,.ImproveOrientation
3086,.ImproveOrientation
3087,.ImproveOrientation
3088,OnePointCrossover+BitFlip
3090,.ImproveOrientation
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,OnePointCrossover+BitFlip
3097,OnePointCrossover+BitFlip
3099,.ImproveOrientation
3100,.ImproveOrientation
3101,.ImproveOrientation
3102,.ImproveOrientation
3103,.ImproveOrientation
3104,OnePointCrossover+BitFlip
3106,.ImproveOrientation
3107,.ImproveOrientation
3108,.ImproveOrientation
3109,OnePointCrossover+BitFlip
3111,.ImproveOrientation
3112,.ImproveOrientation
3113,.ImproveOrientation
3114,.ImproveOrientation
3115,.ImproveOrientation
3116,OnePointCrossover+BitFlip
3118,.ImproveOrientation
3119,.ImproveOrientation
3120,OnePointCrossover+BitFlip
3122,.ImproveOrientation
3123,.ImproveOrientation
3124,.ImproveOrientation
3125,OnePointCrossover+BitFlip
3127,.ImproveOrientation
3128,.ImproveOrientation
3129,.ImproveOrientation
3130,.ImproveOrientation
3131,.ImproveOrientation
3132,.ImproveOrientation
3133,.ImproveOrientation
3134,OnePointCrossover+BitFlip
3136,.ImproveOrientation
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,.ImproveOrientation
3142,.ImproveOrientation
3143,OnePointCrossover+BitFlip
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,.ImproveOrientation
3150,.ImproveOrientation
3151,.ImproveOrientation
3152,OnePointCrossover+BitFlip
3154,.ImproveOrientation
3155,OnePointCrossover+BitFlip
3157,.ImproveOrientation
3158,OnePointCrossover+BitFlip
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,.ImproveOrientation
3165,.ImproveOrientation
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,.ImproveOrientation
3173,OnePointCrossover+BitFlip
3175,.ImproveOrientation
3176,OnePointCrossover+BitFlip
3178,OnePointCrossover+BitFlip
3180,OnePointCrossover+BitFlip
3182,OnePointCrossover+BitFlip
3184,.ImproveOrientation
3185,.ImproveOrientation
3186,.ImproveOrientation
3187,OnePointCrossover+BitFlip
3189,OnePointCrossover+BitFlip
3191,.ImproveOrientation
3192,.ImproveOrientation
3193,.ImproveOrientation
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,.ImproveOrientation
3199,OnePointCrossover+BitFlip
3201,.ImproveOrientation
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,.ImproveOrientation
3207,OnePointCrossover+BitFlip
3209,OnePointCrossover+BitFlip
3211,.ImproveOrientation
3212,OnePointCrossover+BitFlip
3214,.ImproveOrientation
3215,.ImproveOrientation
3216,OnePointCrossover+BitFlip
3218,OnePointCrossover+BitFlip
3220,.ImproveOrientation
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,.ImproveOrientation
3228,OnePointCrossover+BitFlip
3230,OnePointCrossover+BitFlip
3232,.ImproveOrientation
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,.ImproveOrientation
3244,.ImproveOrientation
3245,.ImproveOrientation
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,.ImproveOrientation
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,.ImproveOrientation
3256,.ImproveOrientation
3257,OnePointCrossover+BitFlip
3259,OnePointCrossover+BitFlip
3261,OnePointCrossover+BitFlip
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,.ImproveOrientation
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
3272,.ImproveOrientation
3273,.ImproveOrientation
3274,OnePointCrossover+BitFlip
3276,OnePointCrossover+BitFlip
3278,OnePointCrossover+BitFlip
3280,OnePointCrossover+BitFlip
3282,.ImproveOrientation
3283,.ImproveOrientation
3284,.ImproveOrientation
3285,OnePointCrossover+BitFlip
3287,.ImproveOrientation
3288,.ImproveOrientation
3289,.ImproveOrientation
3290,.ImproveOrientation
3291,.ImproveOrientation
3292,.ImproveOrientation
3293,OnePointCrossover+BitFlip
3295,OnePointCrossover+BitFlip
3297,OnePointCrossover+BitFlip
3299,OnePointCrossover+BitFlip
3301,.ImproveOrientation
3302,.ImproveOrientation
3303,.ImproveOrientation
3304,OnePointCrossover+BitFlip
3306,.ImproveOrientation
3307,.ImproveOrientation
3308,OnePointCrossover+BitFlip
3310,OnePointCrossover+BitFlip
3312,OnePointCrossover+BitFlip
3314,OnePointCrossover+BitFlip
3316,OnePointCrossover+BitFlip
3318,.ImproveOrientation
3319,OnePointCrossover+BitFlip
3321,.ImproveOrientation
3322,.ImproveOrientation
3323,OnePointCrossover+BitFlip
3325,.ImproveOrientation
3326,OnePointCrossover+BitFlip
3328,OnePointCrossover+BitFlip
3330,.ImproveOrientation
3331,.ImproveOrientation
3332,OnePointCrossover+BitFlip
3334,.ImproveOrientation
3335,OnePointCrossover+BitFlip
3337,OnePointCrossover+BitFlip
3339,OnePointCrossover+BitFlip
3341,.ImproveOrientation
3342,OnePointCrossover+BitFlip
3344,OnePointCrossover+BitFlip
3346,.ImproveOrientation
3347,.ImproveOrientation
3348,.ImproveOrientation
3349,OnePointCrossover+BitFlip
3351,OnePointCrossover+BitFlip
3353,.ImproveOrientation
3354,.ImproveOrientation
3355,OnePointCrossover+BitFlip
3357,.ImproveOrientation
3358,OnePointCrossover+BitFlip
3360,.ImproveOrientation
3361,OnePointCrossover+BitFlip
3363,OnePointCrossover+BitFlip
3365,OnePointCrossover+BitFlip
3367,.ImproveOrientation
3368,OnePointCrossover+BitFlip
3370,OnePointCrossover+BitFlip
3372,OnePointCrossover+BitFlip
3374,.ImproveOrientation
3375,.ImproveOrientation
3376,.ImproveOrientation
3377,.ImproveOrientation
3378,.ImproveOrientation
3379,.ImproveOrientation
3380,.ImproveOrientation
3381,.ImproveOrientation
3382,.ImproveOrientation
3383,.ImproveOrientation
3384,.ImproveOrientation
3385,.ImproveOrientation
3386,.ImproveOrientation
3387,.ImproveOrientation
3388,OnePointCrossover+BitFlip
3390,.ImproveOrientation
3391,.ImproveOrientation
3392,.ImproveOrientation
3393,.ImproveOrientation
3394,OnePointCrossover+BitFlip
3396,.ImproveOrientation
3397,OnePointCrossover+BitFlip
3399,.ImproveOrientation
3400,OnePointCrossover+BitFlip
3402,.ImproveOrientation
3403,.ImproveOrientation
3404,OnePointCrossover+BitFlip
3406,OnePointCrossover+BitFlip
3408,OnePointCrossover+BitFlip
3410,.ImproveOrientation
3411,OnePointCrossover+BitFlip
3413,OnePointCrossover+BitFlip
3415,.ImproveOrientation
3416,OnePointCrossover+BitFlip
3418,.ImproveOrientation
3419,OnePointCrossover+BitFlip
3421,OnePointCrossover+BitFlip
3423,.ImproveOrientation
3424,OnePointCrossover+BitFlip
3426,OnePointCrossover+BitFlip
3428,.ImproveOrientation
3429,OnePointCrossover+BitFlip
3431,OnePointCrossover+BitFlip
3433,OnePointCrossover+BitFlip
3435,OnePointCrossover+BitFlip
3437,OnePointCrossover+BitFlip
3439,.ImproveOrientation
3440,OnePointCrossover+BitFlip
3442,OnePointCrossover+BitFlip
3444,OnePointCrossover+BitFlip
3446,OnePointCrossover+BitFlip
3448,.ImproveOrientation
3449,.ImproveOrientation
3450,OnePointCrossover+BitFlip
3452,OnePointCrossover+BitFlip
3454,.ImproveOrientation
3455,.ImproveOrientation
3456,.ImproveOrientation
3457,OnePointCrossover+BitFlip
3459,OnePointCrossover+BitFlip
3461,.ImproveOrientation
3462,.ImproveOrientation
3463,OnePointCrossover+BitFlip
3465,OnePointCrossover+BitFlip
3467,OnePointCrossover+BitFlip
3469,.ImproveOrientation
3470,.ImproveOrientation
3471,OnePointCrossover+BitFlip
3473,.ImproveOrientation
3474,OnePointCrossover+BitFlip
3476,.ImproveOrientation
3477,.ImproveOrientation
3478,OnePointCrossover+BitFlip
3480,.ImproveOrientation
3481,.ImproveOrientation
3482,.ImproveOrientation
3483,OnePointCrossover+BitFlip
3485,OnePointCrossover+BitFlip
3487,OnePointCrossover+BitFlip
3489,.ImproveOrientation
3490,OnePointCrossover+BitFlip
3492,OnePointCrossover+BitFlip
3494,.ImproveOrientation
3495,.ImproveOrientation
3496,OnePointCrossover+BitFlip
3498,.ImproveOrientation
3499,.ImproveOrientation
3500,OnePointCrossover+BitFlip
3502,OnePointCrossover+BitFlip
3504,OnePointCrossover+BitFlip
3506,.ImproveOrientation
3507,OnePointCrossover+BitFlip
3509,.ImproveOrientation
3510,.ImproveOrientation
3511,OnePointCrossover+BitFlip
3513,OnePointCrossover+BitFlip
3515,OnePointCrossover+BitFlip
3517,OnePointCrossover+BitFlip
3519,OnePointCrossover+BitFlip
3521,OnePointCrossover+BitFlip
3523,.ImproveOrientation
3524,OnePointCrossover+BitFlip
3526,OnePointCrossover+BitFlip
3528,OnePointCrossover+BitFlip
3530,OnePointCrossover+BitFlip
3532,.ImproveOrientation
3533,.ImproveOrientation
3534,.ImproveOrientation
3535,.ImproveOrientation
3536,.ImproveOrientation
3537,OnePointCrossover+BitFlip
3539,OnePointCrossover+BitFlip
3541,OnePointCrossover+BitFlip
3543,.ImproveOrientation
3544,.ImproveOrientation
3545,.ImproveOrientation
3546,.ImproveOrientation
3547,OnePointCrossover+BitFlip
3549,OnePointCrossover+BitFlip
3551,.ImproveOrientation
3552,OnePointCrossover+BitFlip
3554,.ImproveOrientation
3555,OnePointCrossover+BitFlip
3557,.ImproveOrientation
3558,.ImproveOrientation
3559,OnePointCrossover+BitFlip
3561,.ImproveOrientation
3562,.ImproveOrientation
3563,.ImproveOrientation
3564,.ImproveOrientation
3565,OnePointCrossover+BitFlip
3567,.ImproveOrientation
3568,OnePointCrossover+BitFlip
3570,OnePointCrossover+BitFlip
3572,OnePointCrossover+BitFlip
3574,OnePointCrossover+BitFlip
3576,OnePointCrossover+BitFlip
3578,.ImproveOrientation
3579,OnePointCrossover+BitFlip
3581,OnePointCrossover+BitFlip
3583,.ImproveOrientation
3584,OnePointCrossover+BitFlip
3586,OnePointCrossover+BitFlip
3588,OnePointCrossover+BitFlip
3590,.ImproveOrientation
3591,OnePointCrossover+BitFlip
3593,.ImproveOrientation
3594,OnePointCrossover+BitFlip
3596,.ImproveOrientation
3597,OnePointCrossover+BitFlip
3599,OnePointCrossover+BitFlip
3601,OnePointCrossover+BitFlip
3603,OnePointCrossover+BitFlip
3605,.ImproveOrientation
3606,.ImproveOrientation
3607,.ImproveOrientation
3608,.ImproveOrientation
3609,OnePointCrossover+BitFlip
3611,.ImproveOrientation
3612,.ImproveOrientation
3613,OnePointCrossover+BitFlip
3615,OnePointCrossover+BitFlip
3617,.ImproveOrientation
3618,.ImproveOrientation
3619,.ImproveOrientation
3620,OnePointCrossover+BitFlip
3622,.ImproveOrientation
3623,OnePointCrossover+BitFlip
3625,OnePointCrossover+BitFlip
3627,.ImproveOrientation
3628,.ImproveOrientation
3629,.ImproveOrientation
3630,OnePointCrossover+BitFlip
3632,OnePointCrossover+BitFlip
3634,OnePointCrossover+BitFlip
3636,.ImproveOrientation
3637,OnePointCrossover+BitFlip
3639,OnePointCrossover+BitFlip
3641,OnePointCrossover+BitFlip
3643,.ImproveOrientation
3644,OnePointCrossover+BitFlip
3646,OnePointCrossover+BitFlip
3648,.ImproveOrientation
3649,OnePointCrossover+BitFlip
3651,OnePointCrossover+BitFlip
3653,OnePointCrossover+BitFlip
3655,.ImproveOrientation
3656,.ImproveOrientation
3657,.ImproveOrientation
3658,.ImproveOrientation
3659,OnePointCrossover+BitFlip
3661,.ImproveOrientation
3662,.ImproveOrientation
3663,.ImproveOrientation
3664,.ImproveOrientation
3665,.ImproveOrientation
3666,.ImproveOrientation
3667,OnePointCrossover+BitFlip
3669,OnePointCrossover+BitFlip
3671,OnePointCrossover+BitFlip
3673,.ImproveOrientation
3674,OnePointCrossover+BitFlip
3676,OnePointCrossover+BitFlip
3678,OnePointCrossover+BitFlip
3680,.ImproveOrientation
3681,.ImproveOrientation
3682,.ImproveOrientation
3683,.ImproveOrientation
3684,OnePointCrossover+BitFlip
3686,OnePointCrossover+BitFlip
3688,.ImproveOrientation
3689,OnePointCrossover+BitFlip
3691,OnePointCrossover+BitFlip
3693,.ImproveOrientation
3694,OnePointCrossover+BitFlip
3696,.ImproveOrientation
3697,.ImproveOrientation
3698,.ImproveOrientation
3699,.ImproveOrientation
3700,OnePointCrossover+BitFlip
3702,.ImproveOrientation
3703,OnePointCrossover+BitFlip
3705,OnePointCrossover+BitFlip
3707,.ImproveOrientation
3708,.ImproveOrientation
3709,.ImproveOrientation
3710,OnePointCrossover+BitFlip
3712,OnePointCrossover+BitFlip
3714,.ImproveOrientation
3715,.ImproveOrientation
3716,.ImproveOrientation
3717,OnePointCrossover+BitFlip
3719,.ImproveOrientation
3720,.ImproveOrientation
3721,.ImproveOrientation
3722,.ImproveOrientation
3723,OnePointCrossover+BitFlip
3725,.ImproveOrientation
3726,.ImproveOrientation
3727,.ImproveOrientation
3728,.ImproveOrientation
3729,OnePointCrossover+BitFlip
3731,OnePointCrossover+BitFlip
3733,OnePointCrossover+BitFlip
3735,.ImproveOrientation
3736,OnePointCrossover+BitFlip
3738,.ImproveOrientation
3739,OnePointCrossover+BitFlip
3741,OnePointCrossover+BitFlip
3743,OnePointCrossover+BitFlip
3745,.ImproveOrientation
3746,OnePointCrossover+BitFlip
3748,OnePointCrossover+BitFlip
3750,.ImproveOrientation
3751,.ImproveOrientation
3752,.ImproveOrientation
3753,.ImproveOrientation
3754,OnePointCrossover+BitFlip
3756,.ImproveOrientation
3757,OnePointCrossover+BitFlip
3759,.ImproveOrientation
3760,.ImproveOrientation
3761,.ImproveOrientation
3762,.ImproveOrientation
3763,.ImproveOrientation
3764,.ImproveOrientation
3765,OnePointCrossover+BitFlip
3767,OnePointCrossover+BitFlip
3769,OnePointCrossover+BitFlip
3771,OnePointCrossover+BitFlip
3773,OnePointCrossover+BitFlip
3775,OnePointCrossover+BitFlip
3777,.ImproveOrientation
3778,OnePointCrossover+BitFlip
3780,.ImproveOrientation
3781,OnePointCrossover+BitFlip
3783,.ImproveOrientation
3784,OnePointCrossover+BitFlip
3786,OnePointCrossover+BitFlip
3788,OnePointCrossover+BitFlip
3790,OnePointCrossover+BitFlip
3792,OnePointCrossover+BitFlip
3794,OnePointCrossover+BitFlip
3796,OnePointCrossover+BitFlip
3798,OnePointCrossover+BitFlip
3800,OnePointCrossover+BitFlip
3802,OnePointCrossover+BitFlip
3804,.ImproveOrientation
3805,.ImproveOrientation
3806,.ImproveOrientation
3807,.ImproveOrientation
3808,OnePointCrossover+BitFlip
3810,.ImproveOrientation
3811,OnePointCrossover+BitFlip
3813,OnePointCrossover+BitFlip
3815,OnePointCrossover+BitFlip
3817,.ImproveOrientation
3818,OnePointCrossover+BitFlip
3820,OnePointCrossover+BitFlip
3822,.ImproveOrientation
3823,.ImproveOrientation
3824,OnePointCrossover+BitFlip
3826,OnePointCrossover+BitFlip
3828,OnePointCrossover+BitFlip
3830,OnePointCrossover+BitFlip
3832,OnePointCrossover+BitFlip
3834,OnePointCrossover+BitFlip
3836,.ImproveOrientation
3837,OnePointCrossover+BitFlip
3839,.ImproveOrientation
3840,.ImproveOrientation
3841,.ImproveOrientation
3842,OnePointCrossover+BitFlip
3844,.ImproveOrientation
3845,OnePointCrossover+BitFlip
3847,.ImproveOrientation
3848,.ImproveOrientation
3849,.ImproveOrientation
3850,OnePointCrossover+BitFlip
3852,OnePointCrossover+BitFlip
3854,OnePointCrossover+BitFlip
3856,.ImproveOrientation
3857,OnePointCrossover+BitFlip
3859,OnePointCrossover+BitFlip
3861,OnePointCrossover+BitFlip
3863,.ImproveOrientation
3864,OnePointCrossover+BitFlip
3866,OnePointCrossover+BitFlip
3868,.ImproveOrientation
3869,OnePointCrossover+BitFlip
3871,OnePointCrossover+BitFlip
3873,.ImproveOrientation
3874,OnePointCrossover+BitFlip
3876,OnePointCrossover+BitFlip
3878,.ImproveOrientation
3879,.ImproveOrientation
3880,OnePointCrossover+BitFlip
3882,.ImproveOrientation
3883,.ImproveOrientation
3884,OnePointCrossover+BitFlip
3886,.ImproveOrientation
3887,OnePointCrossover+BitFlip
3889,OnePointCrossover+BitFlip
3891,OnePointCrossover+BitFlip
3893,.ImproveOrientation
3894,OnePointCrossover+BitFlip
3896,OnePointCrossover+BitFlip
3898,.ImproveOrientation
3899,OnePointCrossover+BitFlip
3901,OnePointCrossover+BitFlip
3903,.ImproveOrientation
3904,OnePointCrossover+BitFlip
3906,OnePointCrossover+BitFlip
3908,.ImproveOrientation
3909,OnePointCrossover+BitFlip
3911,.ImproveOrientation
3912,.ImproveOrientation
3913,.ImproveOrientation
3914,.ImproveOrientation
3915,OnePointCrossover+BitFlip
3917,OnePointCrossover+BitFlip
3919,.ImproveOrientation
3920,OnePointCrossover+BitFlip
3922,.ImproveOrientation
3923,.ImproveOrientation
3924,OnePointCrossover+BitFlip
3926,OnePointCrossover+BitFlip
3928,.ImproveOrientation
3929,OnePointCrossover+BitFlip
3931,.ImproveOrientation
3932,OnePointCrossover+BitFlip
3934,.ImproveOrientation
3935,.ImproveOrientation
3936,OnePointCrossover+BitFlip
3938,OnePointCrossover+BitFlip
3940,.ImproveOrientation
3941,.ImproveOrientation
3942,.ImproveOrientation
3943,OnePointCrossover+BitFlip
3945,OnePointCrossover+BitFlip
3947,OnePointCrossover+BitFlip
3949,.ImproveOrientation
3950,.ImproveOrientation
3951,OnePointCrossover+BitFlip
3953,.ImproveOrientation
3954,OnePointCrossover+BitFlip
3956,OnePointCrossover+BitFlip
3958,OnePointCrossover+BitFlip
3960,.ImproveOrientation
3961,OnePointCrossover+BitFlip
3963,.ImproveOrientation
3964,.ImproveOrientation
3965,.ImproveOrientation
3966,OnePointCrossover+BitFlip
3968,OnePointCrossover+BitFlip
3970,.ImproveOrientation
3971,.ImproveOrientation
3972,.ImproveOrientation
3973,.ImproveOrientation
3974,.ImproveOrientation
3975,.ImproveOrientation
3976,OnePointCrossover+BitFlip
3978,OnePointCrossover+BitFlip
3980,OnePointCrossover+BitFlip
3982,OnePointCrossover+BitFlip
3984,OnePointCrossover+BitFlip
3986,.ImproveOrientation
3987,OnePointCrossover+BitFlip
3989,.ImproveOrientation
3990,OnePointCrossover+BitFlip
3992,OnePointCrossover+BitFlip
3994,OnePointCrossover+BitFlip
3996,OnePointCrossover+BitFlip
3998,.ImproveOrientation
3999,.ImproveOrientation
