825,OnePointCrossover+BitFlip
827,.ImproveOrientation
828,.ImproveOrientation
829,OnePointCrossover+BitFlip
831,.ImproveOrientation
832,.ImproveOrientation
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,.ImproveOrientation
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,.ImproveOrientation
843,.ImproveOrientation
844,OnePointCrossover+BitFlip
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,.ImproveOrientation
851,.ImproveOrientation
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,.ImproveOrientation
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,.ImproveOrientation
870,.ImproveOrientation
871,.ImproveOrientation
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,.ImproveOrientation
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,.ImproveOrientation
886,OnePointCrossover+BitFlip
888,.ImproveOrientation
889,.ImproveOrientation
890,OnePointCrossover+BitFlip
892,.ImproveOrientation
893,.ImproveOrientation
894,.ImproveOrientation
895,.ImproveOrientation
896,OnePointCrossover+BitFlip
898,.ImproveOrientation
899,OnePointCrossover+BitFlip
901,OnePointCrossover+BitFlip
903,.ImproveOrientation
904,OnePointCrossover+BitFlip
906,.ImproveOrientation
907,.ImproveOrientation
908,.ImproveOrientation
909,OnePointCrossover+BitFlip
911,.ImproveOrientation
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,.ImproveOrientation
917,.ImproveOrientation
918,.ImproveOrientation
919,.ImproveOrientation
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,.ImproveOrientation
925,.ImproveOrientation
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,.ImproveOrientation
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,OnePointCrossover+BitFlip
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,.ImproveOrientation
962,OnePointCrossover+BitFlip
964,.ImproveOrientation
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,.ImproveOrientation
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,.ImproveOrientation
983,.ImproveOrientation
984,.ImproveOrientation
985,.ImproveOrientation
986,.ImproveOrientation
987,OnePointCrossover+BitFlip
989,.ImproveOrientation
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,.ImproveOrientation
999,.ImproveOrientation
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,.ImproveOrientation
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,.ImproveOrientation
1012,.ImproveOrientation
1013,.ImproveOrientation
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,.ImproveOrientation
1021,OnePointCrossover+BitFlip
1023,.ImproveOrientation
1024,OnePointCrossover+BitFlip
1026,.ImproveOrientation
1027,OnePointCrossover+BitFlip
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,.ImproveOrientation
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,.ImproveOrientation
1047,.ImproveOrientation
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,.ImproveOrientation
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,.ImproveOrientation
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,.ImproveOrientation
1073,.ImproveOrientation
1074,OnePointCrossover+BitFlip
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,.ImproveOrientation
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,.ImproveOrientation
1104,.ImproveOrientation
1105,.ImproveOrientation
1106,.ImproveOrientation
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,.ImproveOrientation
1112,.ImproveOrientation
1113,OnePointCrossover+BitFlip
1115,.ImproveOrientation
1116,.ImproveOrientation
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,.ImproveOrientation
1130,.ImproveOrientation
1131,.ImproveOrientation
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,.ImproveOrientation
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,.ImproveOrientation
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,.ImproveOrientation
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,.ImproveOrientation
1172,.ImproveOrientation
1173,OnePointCrossover+BitFlip
1175,OnePointCrossover+BitFlip
1177,.ImproveOrientation
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,.ImproveOrientation
1185,OnePointCrossover+BitFlip
1187,.ImproveOrientation
1188,.ImproveOrientation
1189,OnePointCrossover+BitFlip
1191,.ImproveOrientation
1192,OnePointCrossover+BitFlip
1194,.ImproveOrientation
1195,.ImproveOrientation
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,.ImproveOrientation
1203,.ImproveOrientation
1204,.ImproveOrientation
1205,OnePointCrossover+BitFlip
1207,.ImproveOrientation
1208,.ImproveOrientation
1209,.ImproveOrientation
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,.ImproveOrientation
1227,.ImproveOrientation
1228,.ImproveOrientation
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,.ImproveOrientation
1236,OnePointCrossover+BitFlip
1238,OnePointCrossover+BitFlip
1240,OnePointCrossover+BitFlip
1242,.ImproveOrientation
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,.ImproveOrientation
1248,.ImproveOrientation
1249,OnePointCrossover+BitFlip
1251,.ImproveOrientation
1252,.ImproveOrientation
1253,OnePointCrossover+BitFlip
1255,.ImproveOrientation
1256,OnePointCrossover+BitFlip
1258,.ImproveOrientation
1259,OnePointCrossover+BitFlip
1261,.ImproveOrientation
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,.ImproveOrientation
1267,.ImproveOrientation
1268,.ImproveOrientation
1269,.ImproveOrientation
1270,.ImproveOrientation
1271,.ImproveOrientation
1272,.ImproveOrientation
1273,.ImproveOrientation
1274,.ImproveOrientation
1275,.ImproveOrientation
1276,OnePointCrossover+BitFlip
1278,.ImproveOrientation
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,.ImproveOrientation
1296,OnePointCrossover+BitFlip
1298,.ImproveOrientation
1299,.ImproveOrientation
1300,.ImproveOrientation
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,OnePointCrossover+BitFlip
1307,.ImproveOrientation
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,.ImproveOrientation
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,.ImproveOrientation
1324,.ImproveOrientation
1325,.ImproveOrientation
1326,.ImproveOrientation
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,.ImproveOrientation
1334,.ImproveOrientation
1335,OnePointCrossover+BitFlip
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,.ImproveOrientation
1342,.ImproveOrientation
1343,.ImproveOrientation
1344,OnePointCrossover+BitFlip
1346,.ImproveOrientation
1347,.ImproveOrientation
1348,.ImproveOrientation
1349,.ImproveOrientation
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,OnePointCrossover+BitFlip
1356,.ImproveOrientation
1357,OnePointCrossover+BitFlip
1359,.ImproveOrientation
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,.ImproveOrientation
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,.ImproveOrientation
1376,.ImproveOrientation
1377,OnePointCrossover+BitFlip
1379,.ImproveOrientation
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,.ImproveOrientation
1385,OnePointCrossover+BitFlip
1387,.ImproveOrientation
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,.ImproveOrientation
1397,OnePointCrossover+BitFlip
1399,.ImproveOrientation
1400,OnePointCrossover+BitFlip
1402,.ImproveOrientation
1403,.ImproveOrientation
1404,OnePointCrossover+BitFlip
1406,.ImproveOrientation
1407,.ImproveOrientation
1408,.ImproveOrientation
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,.ImproveOrientation
1414,.ImproveOrientation
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,.ImproveOrientation
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,.ImproveOrientation
1431,OnePointCrossover+BitFlip
1433,.ImproveOrientation
1434,.ImproveOrientation
1435,.ImproveOrientation
1436,.ImproveOrientation
1437,.ImproveOrientation
1438,OnePointCrossover+BitFlip
1440,.ImproveOrientation
1441,.ImproveOrientation
1442,.ImproveOrientation
1443,.ImproveOrientation
1444,.ImproveOrientation
1445,OnePointCrossover+BitFlip
1447,.ImproveOrientation
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,.ImproveOrientation
1459,OnePointCrossover+BitFlip
1461,.ImproveOrientation
1462,.ImproveOrientation
1463,.ImproveOrientation
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,.ImproveOrientation
1481,.ImproveOrientation
1482,.ImproveOrientation
1483,.ImproveOrientation
1484,.ImproveOrientation
1485,.ImproveOrientation
1486,.ImproveOrientation
1487,.ImproveOrientation
1488,.ImproveOrientation
1489,OnePointCrossover+BitFlip
1491,.ImproveOrientation
1492,.ImproveOrientation
1493,.ImproveOrientation
1494,OnePointCrossover+BitFlip
1496,.ImproveOrientation
1497,OnePointCrossover+BitFlip
1499,.ImproveOrientation
1500,OnePointCrossover+BitFlip
1502,.ImproveOrientation
1503,.ImproveOrientation
1504,.ImproveOrientation
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,.ImproveOrientation
1510,OnePointCrossover+BitFlip
1512,.ImproveOrientation
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,.ImproveOrientation
1520,.ImproveOrientation
1521,.ImproveOrientation
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,.ImproveOrientation
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
1553,OnePointCrossover+BitFlip
1555,OnePointCrossover+BitFlip
1557,.ImproveOrientation
