815,.ImproveOrientation
816,.ImproveOrientation
817,OnePointCrossover+BitFlip
819,.ImproveOrientation
820,OnePointCrossover+BitFlip
822,.ImproveOrientation
823,OnePointCrossover+BitFlip
825,.ImproveOrientation
826,OnePointCrossover+BitFlip
828,.ImproveOrientation
829,OnePointCrossover+BitFlip
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,.ImproveOrientation
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,.ImproveOrientation
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,.ImproveOrientation
846,.ImproveOrientation
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,.ImproveOrientation
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,OnePointCrossover+BitFlip
858,.ImproveOrientation
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,.ImproveOrientation
866,OnePointCrossover+BitFlip
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,.ImproveOrientation
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,.ImproveOrientation
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,.ImproveOrientation
897,.ImproveOrientation
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,.ImproveOrientation
909,OnePointCrossover+BitFlip
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,.ImproveOrientation
916,OnePointCrossover+BitFlip
918,.ImproveOrientation
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,.ImproveOrientation
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,.ImproveOrientation
933,.ImproveOrientation
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,.ImproveOrientation
939,.ImproveOrientation
940,OnePointCrossover+BitFlip
942,.ImproveOrientation
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,.ImproveOrientation
950,.ImproveOrientation
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,.ImproveOrientation
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,.ImproveOrientation
967,.ImproveOrientation
968,OnePointCrossover+BitFlip
970,.ImproveOrientation
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,.ImproveOrientation
976,OnePointCrossover+BitFlip
978,.ImproveOrientation
979,.ImproveOrientation
980,.ImproveOrientation
981,.ImproveOrientation
982,.ImproveOrientation
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,.ImproveOrientation
992,.ImproveOrientation
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,.ImproveOrientation
1000,OnePointCrossover+BitFlip
1002,.ImproveOrientation
1003,OnePointCrossover+BitFlip
1005,.ImproveOrientation
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,.ImproveOrientation
1011,.ImproveOrientation
1012,OnePointCrossover+BitFlip
1014,.ImproveOrientation
1015,.ImproveOrientation
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,.ImproveOrientation
1025,OnePointCrossover+BitFlip
1027,.ImproveOrientation
1028,OnePointCrossover+BitFlip
1030,.ImproveOrientation
1031,OnePointCrossover+BitFlip
1033,.ImproveOrientation
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,.ImproveOrientation
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,.ImproveOrientation
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,OnePointCrossover+BitFlip
1076,.ImproveOrientation
1077,.ImproveOrientation
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,.ImproveOrientation
1087,OnePointCrossover+BitFlip
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,.ImproveOrientation
1098,.ImproveOrientation
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,.ImproveOrientation
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,.ImproveOrientation
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,.ImproveOrientation
1122,.ImproveOrientation
1123,.ImproveOrientation
1124,.ImproveOrientation
1125,OnePointCrossover+BitFlip
1127,.ImproveOrientation
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,.ImproveOrientation
1139,.ImproveOrientation
1140,.ImproveOrientation
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,.ImproveOrientation
1148,OnePointCrossover+BitFlip
1150,.ImproveOrientation
1151,.ImproveOrientation
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,.ImproveOrientation
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,.ImproveOrientation
1166,.ImproveOrientation
1167,.ImproveOrientation
1168,.ImproveOrientation
1169,.ImproveOrientation
1170,.ImproveOrientation
1171,.ImproveOrientation
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,.ImproveOrientation
1181,.ImproveOrientation
1182,.ImproveOrientation
1183,OnePointCrossover+BitFlip
1185,.ImproveOrientation
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,.ImproveOrientation
1199,.ImproveOrientation
1200,OnePointCrossover+BitFlip
1202,.ImproveOrientation
1203,OnePointCrossover+BitFlip
1205,.ImproveOrientation
1206,.ImproveOrientation
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,.ImproveOrientation
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,.ImproveOrientation
1219,OnePointCrossover+BitFlip
1221,.ImproveOrientation
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,.ImproveOrientation
1233,.ImproveOrientation
1234,.ImproveOrientation
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,.ImproveOrientation
1242,OnePointCrossover+BitFlip
1244,.ImproveOrientation
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,.ImproveOrientation
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,.ImproveOrientation
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,.ImproveOrientation
1272,.ImproveOrientation
1273,.ImproveOrientation
1274,.ImproveOrientation
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,.ImproveOrientation
1296,OnePointCrossover+BitFlip
1298,.ImproveOrientation
1299,OnePointCrossover+BitFlip
1301,.ImproveOrientation
1302,.ImproveOrientation
1303,OnePointCrossover+BitFlip
1305,.ImproveOrientation
1306,.ImproveOrientation
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,.ImproveOrientation
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,.ImproveOrientation
1317,.ImproveOrientation
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,.ImproveOrientation
1323,.ImproveOrientation
1324,OnePointCrossover+BitFlip
1326,.ImproveOrientation
1327,OnePointCrossover+BitFlip
1329,.ImproveOrientation
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,.ImproveOrientation
1339,.ImproveOrientation
1340,.ImproveOrientation
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,.ImproveOrientation
1346,.ImproveOrientation
1347,.ImproveOrientation
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,.ImproveOrientation
1353,OnePointCrossover+BitFlip
1355,.ImproveOrientation
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,.ImproveOrientation
1361,.ImproveOrientation
1362,.ImproveOrientation
1363,OnePointCrossover+BitFlip
1365,.ImproveOrientation
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,.ImproveOrientation
1373,OnePointCrossover+BitFlip
1375,.ImproveOrientation
1376,.ImproveOrientation
1377,OnePointCrossover+BitFlip
1379,.ImproveOrientation
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,.ImproveOrientation
1387,.ImproveOrientation
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,.ImproveOrientation
1395,.ImproveOrientation
1396,.ImproveOrientation
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,.ImproveOrientation
1412,.ImproveOrientation
1413,OnePointCrossover+BitFlip
1415,.ImproveOrientation
1416,.ImproveOrientation
1417,OnePointCrossover+BitFlip
1419,.ImproveOrientation
1420,.ImproveOrientation
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,.ImproveOrientation
1428,.ImproveOrientation
1429,.ImproveOrientation
1430,.ImproveOrientation
1431,OnePointCrossover+BitFlip
1433,.ImproveOrientation
1434,.ImproveOrientation
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,.ImproveOrientation
1440,.ImproveOrientation
1441,OnePointCrossover+BitFlip
1443,.ImproveOrientation
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,.ImproveOrientation
1449,.ImproveOrientation
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,.ImproveOrientation
1455,OnePointCrossover+BitFlip
1457,.ImproveOrientation
1458,.ImproveOrientation
1459,OnePointCrossover+BitFlip
1461,.ImproveOrientation
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,.ImproveOrientation
1469,.ImproveOrientation
1470,.ImproveOrientation
1471,.ImproveOrientation
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,.ImproveOrientation
1477,OnePointCrossover+BitFlip
1479,.ImproveOrientation
1480,.ImproveOrientation
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,.ImproveOrientation
1488,.ImproveOrientation
1489,.ImproveOrientation
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,.ImproveOrientation
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,.ImproveOrientation
1508,.ImproveOrientation
1509,.ImproveOrientation
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,.ImproveOrientation
1515,.ImproveOrientation
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,.ImproveOrientation
1525,.ImproveOrientation
1526,OnePointCrossover+BitFlip
1528,.ImproveOrientation
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,.ImproveOrientation
1538,.ImproveOrientation
1539,OnePointCrossover+BitFlip
1541,.ImproveOrientation
1542,OnePointCrossover+BitFlip
1544,.ImproveOrientation
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,.ImproveOrientation
1550,OnePointCrossover+BitFlip
