205,OnePointCrossover+BitFlip
207,OnePointCrossover+BitFlip
209,.ImproveOrientation
210,.ImproveOrientation
211,OnePointCrossover+BitFlip
213,OnePointCrossover+BitFlip
215,OnePointCrossover+BitFlip
217,OnePointCrossover+BitFlip
219,OnePointCrossover+BitFlip
221,.ImproveOrientation
222,OnePointCrossover+BitFlip
224,.ImproveOrientation
225,.ImproveOrientation
226,OnePointCrossover+BitFlip
228,OnePointCrossover+BitFlip
230,.ImproveOrientation
231,.ImproveOrientation
232,.ImproveOrientation
233,OnePointCrossover+BitFlip
235,.ImproveOrientation
236,OnePointCrossover+BitFlip
238,OnePointCrossover+BitFlip
240,OnePointCrossover+BitFlip
242,.ImproveOrientation
243,.ImproveOrientation
244,OnePointCrossover+BitFlip
246,.ImproveOrientation
247,OnePointCrossover+BitFlip
249,OnePointCrossover+BitFlip
251,OnePointCrossover+BitFlip
253,OnePointCrossover+BitFlip
255,OnePointCrossover+BitFlip
257,OnePointCrossover+BitFlip
259,OnePointCrossover+BitFlip
261,OnePointCrossover+BitFlip
263,OnePointCrossover+BitFlip
265,OnePointCrossover+BitFlip
267,OnePointCrossover+BitFlip
269,OnePointCrossover+BitFlip
271,OnePointCrossover+BitFlip
273,.ImproveOrientation
274,OnePointCrossover+BitFlip
276,OnePointCrossover+BitFlip
278,OnePointCrossover+BitFlip
280,OnePointCrossover+BitFlip
282,OnePointCrossover+BitFlip
284,OnePointCrossover+BitFlip
286,OnePointCrossover+BitFlip
288,.ImproveOrientation
289,OnePointCrossover+BitFlip
291,.ImproveOrientation
292,.ImproveOrientation
293,.ImproveOrientation
294,.ImproveOrientation
295,.ImproveOrientation
296,.ImproveOrientation
297,OnePointCrossover+BitFlip
299,OnePointCrossover+BitFlip
301,OnePointCrossover+BitFlip
303,OnePointCrossover+BitFlip
305,.ImproveOrientation
306,.ImproveOrientation
307,OnePointCrossover+BitFlip
309,OnePointCrossover+BitFlip
311,OnePointCrossover+BitFlip
313,OnePointCrossover+BitFlip
315,OnePointCrossover+BitFlip
317,OnePointCrossover+BitFlip
319,.ImproveOrientation
320,OnePointCrossover+BitFlip
322,OnePointCrossover+BitFlip
324,OnePointCrossover+BitFlip
326,OnePointCrossover+BitFlip
328,OnePointCrossover+BitFlip
330,OnePointCrossover+BitFlip
332,OnePointCrossover+BitFlip
334,OnePointCrossover+BitFlip
336,OnePointCrossover+BitFlip
338,OnePointCrossover+BitFlip
340,.ImproveOrientation
341,.ImproveOrientation
342,.ImproveOrientation
343,OnePointCrossover+BitFlip
345,.ImproveOrientation
346,.ImproveOrientation
347,.ImproveOrientation
348,.ImproveOrientation
349,.ImproveOrientation
350,OnePointCrossover+BitFlip
352,.ImproveOrientation
353,.ImproveOrientation
354,.ImproveOrientation
355,.ImproveOrientation
356,OnePointCrossover+BitFlip
358,.ImproveOrientation
359,OnePointCrossover+BitFlip
361,OnePointCrossover+BitFlip
363,OnePointCrossover+BitFlip
365,OnePointCrossover+BitFlip
367,OnePointCrossover+BitFlip
369,.ImproveOrientation
370,OnePointCrossover+BitFlip
372,OnePointCrossover+BitFlip
374,OnePointCrossover+BitFlip
376,OnePointCrossover+BitFlip
378,.ImproveOrientation
379,OnePointCrossover+BitFlip
381,OnePointCrossover+BitFlip
383,.ImproveOrientation
384,.ImproveOrientation
385,.ImproveOrientation
386,.ImproveOrientation
387,OnePointCrossover+BitFlip
389,.ImproveOrientation
390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,OnePointCrossover+BitFlip
398,OnePointCrossover+BitFlip
400,.ImproveOrientation
401,.ImproveOrientation
402,OnePointCrossover+BitFlip
404,.ImproveOrientation
405,OnePointCrossover+BitFlip
407,.ImproveOrientation
408,OnePointCrossover+BitFlip
410,.ImproveOrientation
411,.ImproveOrientation
412,OnePointCrossover+BitFlip
414,.ImproveOrientation
415,.ImproveOrientation
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,OnePointCrossover+BitFlip
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,.ImproveOrientation
429,.ImproveOrientation
430,OnePointCrossover+BitFlip
432,.ImproveOrientation
433,.ImproveOrientation
434,OnePointCrossover+BitFlip
436,.ImproveOrientation
437,.ImproveOrientation
438,OnePointCrossover+BitFlip
440,.ImproveOrientation
441,.ImproveOrientation
442,.ImproveOrientation
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,.ImproveOrientation
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,.ImproveOrientation
461,.ImproveOrientation
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,.ImproveOrientation
467,.ImproveOrientation
468,.ImproveOrientation
469,.ImproveOrientation
470,.ImproveOrientation
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,OnePointCrossover+BitFlip
479,OnePointCrossover+BitFlip
481,OnePointCrossover+BitFlip
483,.ImproveOrientation
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,.ImproveOrientation
489,.ImproveOrientation
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,.ImproveOrientation
495,OnePointCrossover+BitFlip
497,.ImproveOrientation
498,OnePointCrossover+BitFlip
500,.ImproveOrientation
501,.ImproveOrientation
502,OnePointCrossover+BitFlip
504,.ImproveOrientation
505,OnePointCrossover+BitFlip
507,.ImproveOrientation
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,.ImproveOrientation
515,.ImproveOrientation
516,OnePointCrossover+BitFlip
518,OnePointCrossover+BitFlip
520,.ImproveOrientation
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,.ImproveOrientation
530,OnePointCrossover+BitFlip
532,.ImproveOrientation
533,.ImproveOrientation
534,OnePointCrossover+BitFlip
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,OnePointCrossover+BitFlip
542,.ImproveOrientation
543,OnePointCrossover+BitFlip
545,.ImproveOrientation
546,.ImproveOrientation
547,OnePointCrossover+BitFlip
549,.ImproveOrientation
550,.ImproveOrientation
551,OnePointCrossover+BitFlip
553,OnePointCrossover+BitFlip
555,.ImproveOrientation
556,.ImproveOrientation
557,OnePointCrossover+BitFlip
559,.ImproveOrientation
560,.ImproveOrientation
561,OnePointCrossover+BitFlip
563,.ImproveOrientation
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,.ImproveOrientation
569,.ImproveOrientation
570,.ImproveOrientation
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,.ImproveOrientation
578,OnePointCrossover+BitFlip
580,.ImproveOrientation
581,OnePointCrossover+BitFlip
583,.ImproveOrientation
584,.ImproveOrientation
585,OnePointCrossover+BitFlip
587,OnePointCrossover+BitFlip
589,.ImproveOrientation
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,OnePointCrossover+BitFlip
602,OnePointCrossover+BitFlip
604,OnePointCrossover+BitFlip
606,.ImproveOrientation
607,.ImproveOrientation
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,.ImproveOrientation
613,.ImproveOrientation
614,.ImproveOrientation
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,.ImproveOrientation
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,.ImproveOrientation
625,OnePointCrossover+BitFlip
627,.ImproveOrientation
628,OnePointCrossover+BitFlip
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,OnePointCrossover+BitFlip
636,.ImproveOrientation
637,.ImproveOrientation
638,.ImproveOrientation
639,OnePointCrossover+BitFlip
641,.ImproveOrientation
642,.ImproveOrientation
643,.ImproveOrientation
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,.ImproveOrientation
649,.ImproveOrientation
650,OnePointCrossover+BitFlip
652,.ImproveOrientation
653,OnePointCrossover+BitFlip
655,.ImproveOrientation
656,OnePointCrossover+BitFlip
658,.ImproveOrientation
659,.ImproveOrientation
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,OnePointCrossover+BitFlip
666,OnePointCrossover+BitFlip
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,.ImproveOrientation
675,OnePointCrossover+BitFlip
677,.ImproveOrientation
678,.ImproveOrientation
679,OnePointCrossover+BitFlip
681,.ImproveOrientation
682,.ImproveOrientation
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,.ImproveOrientation
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,.ImproveOrientation
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,.ImproveOrientation
706,OnePointCrossover+BitFlip
708,OnePointCrossover+BitFlip
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,.ImproveOrientation
715,.ImproveOrientation
716,.ImproveOrientation
717,OnePointCrossover+BitFlip
719,.ImproveOrientation
720,OnePointCrossover+BitFlip
722,.ImproveOrientation
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,.ImproveOrientation
728,.ImproveOrientation
729,.ImproveOrientation
730,.ImproveOrientation
731,.ImproveOrientation
732,OnePointCrossover+BitFlip
734,OnePointCrossover+BitFlip
736,OnePointCrossover+BitFlip
738,.ImproveOrientation
739,OnePointCrossover+BitFlip
741,OnePointCrossover+BitFlip
743,.ImproveOrientation
744,OnePointCrossover+BitFlip
746,.ImproveOrientation
747,.ImproveOrientation
748,OnePointCrossover+BitFlip
750,.ImproveOrientation
751,OnePointCrossover+BitFlip
753,.ImproveOrientation
754,.ImproveOrientation
755,.ImproveOrientation
756,.ImproveOrientation
757,OnePointCrossover+BitFlip
759,.ImproveOrientation
760,.ImproveOrientation
761,OnePointCrossover+BitFlip
763,.ImproveOrientation
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,.ImproveOrientation
771,.ImproveOrientation
772,OnePointCrossover+BitFlip
774,.ImproveOrientation
775,OnePointCrossover+BitFlip
777,.ImproveOrientation
778,OnePointCrossover+BitFlip
780,OnePointCrossover+BitFlip
782,.ImproveOrientation
783,.ImproveOrientation
784,OnePointCrossover+BitFlip
786,.ImproveOrientation
787,OnePointCrossover+BitFlip
789,.ImproveOrientation
790,OnePointCrossover+BitFlip
792,.ImproveOrientation
793,.ImproveOrientation
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,OnePointCrossover+BitFlip
800,.ImproveOrientation
801,.ImproveOrientation
802,OnePointCrossover+BitFlip
804,.ImproveOrientation
805,.ImproveOrientation
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,.ImproveOrientation
811,OnePointCrossover+BitFlip
813,.ImproveOrientation
814,OnePointCrossover+BitFlip
816,.ImproveOrientation
817,OnePointCrossover+BitFlip
819,.ImproveOrientation
820,OnePointCrossover+BitFlip
822,OnePointCrossover+BitFlip
824,.ImproveOrientation
825,OnePointCrossover+BitFlip
827,OnePointCrossover+BitFlip
829,OnePointCrossover+BitFlip
831,.ImproveOrientation
832,.ImproveOrientation
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,.ImproveOrientation
844,OnePointCrossover+BitFlip
846,.ImproveOrientation
847,OnePointCrossover+BitFlip
849,.ImproveOrientation
850,OnePointCrossover+BitFlip
852,.ImproveOrientation
853,OnePointCrossover+BitFlip
855,.ImproveOrientation
856,OnePointCrossover+BitFlip
858,.ImproveOrientation
859,OnePointCrossover+BitFlip
861,.ImproveOrientation
862,.ImproveOrientation
863,.ImproveOrientation
864,.ImproveOrientation
865,.ImproveOrientation
866,OnePointCrossover+BitFlip
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,.ImproveOrientation
873,.ImproveOrientation
874,OnePointCrossover+BitFlip
876,.ImproveOrientation
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,.ImproveOrientation
894,.ImproveOrientation
895,.ImproveOrientation
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,.ImproveOrientation
905,.ImproveOrientation
906,OnePointCrossover+BitFlip
908,.ImproveOrientation
909,.ImproveOrientation
910,.ImproveOrientation
911,.ImproveOrientation
912,.ImproveOrientation
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,.ImproveOrientation
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,.ImproveOrientation
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,.ImproveOrientation
930,OnePointCrossover+BitFlip
932,.ImproveOrientation
933,.ImproveOrientation
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,.ImproveOrientation
939,OnePointCrossover+BitFlip
941,.ImproveOrientation
942,OnePointCrossover+BitFlip
944,.ImproveOrientation
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,.ImproveOrientation
952,.ImproveOrientation
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,.ImproveOrientation
964,OnePointCrossover+BitFlip
966,.ImproveOrientation
967,OnePointCrossover+BitFlip
969,.ImproveOrientation
970,.ImproveOrientation
971,.ImproveOrientation
972,.ImproveOrientation
973,.ImproveOrientation
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,.ImproveOrientation
979,OnePointCrossover+BitFlip
981,.ImproveOrientation
982,.ImproveOrientation
983,.ImproveOrientation
984,.ImproveOrientation
985,OnePointCrossover+BitFlip
987,.ImproveOrientation
988,OnePointCrossover+BitFlip
990,.ImproveOrientation
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,.ImproveOrientation
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,.ImproveOrientation
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,.ImproveOrientation
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,.ImproveOrientation
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,.ImproveOrientation
1024,.ImproveOrientation
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,.ImproveOrientation
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,.ImproveOrientation
1035,.ImproveOrientation
1036,OnePointCrossover+BitFlip
1038,.ImproveOrientation
1039,OnePointCrossover+BitFlip
1041,.ImproveOrientation
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,.ImproveOrientation
1049,.ImproveOrientation
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,.ImproveOrientation
1061,OnePointCrossover+BitFlip
1063,.ImproveOrientation
1064,.ImproveOrientation
1065,OnePointCrossover+BitFlip
1067,.ImproveOrientation
1068,.ImproveOrientation
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,.ImproveOrientation
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,.ImproveOrientation
1083,.ImproveOrientation
1084,.ImproveOrientation
1085,OnePointCrossover+BitFlip
1087,.ImproveOrientation
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,.ImproveOrientation
1101,.ImproveOrientation
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,.ImproveOrientation
1111,OnePointCrossover+BitFlip
1113,.ImproveOrientation
1114,OnePointCrossover+BitFlip
1116,.ImproveOrientation
1117,.ImproveOrientation
1118,OnePointCrossover+BitFlip
1120,.ImproveOrientation
1121,.ImproveOrientation
1122,OnePointCrossover+BitFlip
1124,.ImproveOrientation
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,.ImproveOrientation
1130,.ImproveOrientation
1131,.ImproveOrientation
1132,.ImproveOrientation
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,.ImproveOrientation
1150,.ImproveOrientation
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,.ImproveOrientation
1164,.ImproveOrientation
1165,.ImproveOrientation
1166,.ImproveOrientation
1167,.ImproveOrientation
1168,.ImproveOrientation
1169,.ImproveOrientation
1170,OnePointCrossover+BitFlip
1172,.ImproveOrientation
1173,.ImproveOrientation
1174,OnePointCrossover+BitFlip
1176,.ImproveOrientation
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,.ImproveOrientation
1186,OnePointCrossover+BitFlip
1188,.ImproveOrientation
1189,.ImproveOrientation
1190,.ImproveOrientation
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,.ImproveOrientation
1196,.ImproveOrientation
1197,.ImproveOrientation
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,.ImproveOrientation
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,.ImproveOrientation
1214,.ImproveOrientation
1215,.ImproveOrientation
1216,.ImproveOrientation
1217,OnePointCrossover+BitFlip
1219,.ImproveOrientation
1220,OnePointCrossover+BitFlip
1222,.ImproveOrientation
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,.ImproveOrientation
1228,OnePointCrossover+BitFlip
1230,.ImproveOrientation
1231,.ImproveOrientation
1232,.ImproveOrientation
1233,.ImproveOrientation
1234,.ImproveOrientation
1235,.ImproveOrientation
1236,.ImproveOrientation
1237,.ImproveOrientation
1238,OnePointCrossover+BitFlip
1240,.ImproveOrientation
1241,.ImproveOrientation
1242,.ImproveOrientation
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,.ImproveOrientation
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,OnePointCrossover+BitFlip
1256,.ImproveOrientation
1257,.ImproveOrientation
1258,.ImproveOrientation
1259,.ImproveOrientation
1260,OnePointCrossover+BitFlip
1262,.ImproveOrientation
1263,.ImproveOrientation
1264,.ImproveOrientation
1265,.ImproveOrientation
1266,OnePointCrossover+BitFlip
1268,.ImproveOrientation
1269,OnePointCrossover+BitFlip
1271,.ImproveOrientation
1272,OnePointCrossover+BitFlip
1274,.ImproveOrientation
1275,.ImproveOrientation
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,.ImproveOrientation
1285,OnePointCrossover+BitFlip
1287,.ImproveOrientation
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,.ImproveOrientation
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,OnePointCrossover+BitFlip
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,OnePointCrossover+BitFlip
1307,.ImproveOrientation
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,.ImproveOrientation
1317,.ImproveOrientation
1318,.ImproveOrientation
1319,OnePointCrossover+BitFlip
1321,.ImproveOrientation
1322,.ImproveOrientation
1323,.ImproveOrientation
1324,OnePointCrossover+BitFlip
1326,.ImproveOrientation
1327,OnePointCrossover+BitFlip
1329,.ImproveOrientation
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,.ImproveOrientation
1335,.ImproveOrientation
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,.ImproveOrientation
1343,.ImproveOrientation
1344,OnePointCrossover+BitFlip
1346,.ImproveOrientation
1347,.ImproveOrientation
1348,.ImproveOrientation
1349,.ImproveOrientation
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,.ImproveOrientation
1355,.ImproveOrientation
1356,.ImproveOrientation
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,.ImproveOrientation
1374,OnePointCrossover+BitFlip
1376,.ImproveOrientation
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,.ImproveOrientation
1386,OnePointCrossover+BitFlip
1388,.ImproveOrientation
1389,.ImproveOrientation
1390,.ImproveOrientation
1391,.ImproveOrientation
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,OnePointCrossover+BitFlip
1400,.ImproveOrientation
1401,OnePointCrossover+BitFlip
1403,.ImproveOrientation
1404,.ImproveOrientation
1405,.ImproveOrientation
1406,OnePointCrossover+BitFlip
1408,.ImproveOrientation
1409,.ImproveOrientation
1410,.ImproveOrientation
1411,.ImproveOrientation
1412,.ImproveOrientation
1413,.ImproveOrientation
1414,OnePointCrossover+BitFlip
1416,.ImproveOrientation
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,.ImproveOrientation
1424,.ImproveOrientation
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,.ImproveOrientation
1430,.ImproveOrientation
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,.ImproveOrientation
1438,.ImproveOrientation
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,.ImproveOrientation
1444,.ImproveOrientation
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,.ImproveOrientation
1452,OnePointCrossover+BitFlip
1454,.ImproveOrientation
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,.ImproveOrientation
1460,.ImproveOrientation
1461,.ImproveOrientation
1462,OnePointCrossover+BitFlip
1464,.ImproveOrientation
1465,OnePointCrossover+BitFlip
1467,.ImproveOrientation
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,.ImproveOrientation
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,.ImproveOrientation
1482,.ImproveOrientation
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,.ImproveOrientation
1490,.ImproveOrientation
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,.ImproveOrientation
1496,.ImproveOrientation
1497,.ImproveOrientation
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,.ImproveOrientation
1507,.ImproveOrientation
1508,.ImproveOrientation
1509,OnePointCrossover+BitFlip
1511,.ImproveOrientation
1512,OnePointCrossover+BitFlip
1514,.ImproveOrientation
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,OnePointCrossover+BitFlip
1527,.ImproveOrientation
1528,OnePointCrossover+BitFlip
1530,.ImproveOrientation
1531,OnePointCrossover+BitFlip
