2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,.ImproveOrientation
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,.ImproveOrientation
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,.ImproveOrientation
2679,OnePointCrossover+BitFlip
2681,.ImproveOrientation
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,.ImproveOrientation
2687,.ImproveOrientation
2688,OnePointCrossover+BitFlip
2690,.ImproveOrientation
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,.ImproveOrientation
2696,.ImproveOrientation
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,.ImproveOrientation
2702,.ImproveOrientation
2703,OnePointCrossover+BitFlip
2705,.ImproveOrientation
2706,OnePointCrossover+BitFlip
2708,.ImproveOrientation
2709,.ImproveOrientation
2710,OnePointCrossover+BitFlip
2712,.ImproveOrientation
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,.ImproveOrientation
2720,OnePointCrossover+BitFlip
2722,OnePointCrossover+BitFlip
2724,OnePointCrossover+BitFlip
2726,.ImproveOrientation
2727,.ImproveOrientation
2728,.ImproveOrientation
2729,OnePointCrossover+BitFlip
2731,OnePointCrossover+BitFlip
2733,.ImproveOrientation
2734,.ImproveOrientation
2735,.ImproveOrientation
2736,.ImproveOrientation
2737,.ImproveOrientation
2738,.ImproveOrientation
2739,OnePointCrossover+BitFlip
2741,.ImproveOrientation
2742,.ImproveOrientation
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,.ImproveOrientation
2748,.ImproveOrientation
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,.ImproveOrientation
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,.ImproveOrientation
2761,.ImproveOrientation
2762,OnePointCrossover+BitFlip
2764,.ImproveOrientation
2765,OnePointCrossover+BitFlip
2767,.ImproveOrientation
2768,.ImproveOrientation
2769,OnePointCrossover+BitFlip
2771,OnePointCrossover+BitFlip
2773,.ImproveOrientation
2774,.ImproveOrientation
2775,OnePointCrossover+BitFlip
2777,.ImproveOrientation
2778,.ImproveOrientation
2779,.ImproveOrientation
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,.ImproveOrientation
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,.ImproveOrientation
2792,.ImproveOrientation
2793,.ImproveOrientation
2794,.ImproveOrientation
2795,.ImproveOrientation
2796,OnePointCrossover+BitFlip
2798,.ImproveOrientation
2799,.ImproveOrientation
2800,.ImproveOrientation
2801,OnePointCrossover+BitFlip
2803,.ImproveOrientation
2804,.ImproveOrientation
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,.ImproveOrientation
2812,OnePointCrossover+BitFlip
2814,.ImproveOrientation
2815,.ImproveOrientation
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,.ImproveOrientation
2821,OnePointCrossover+BitFlip
2823,.ImproveOrientation
2824,.ImproveOrientation
2825,OnePointCrossover+BitFlip
2827,.ImproveOrientation
2828,OnePointCrossover+BitFlip
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,.ImproveOrientation
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,.ImproveOrientation
2844,OnePointCrossover+BitFlip
2846,.ImproveOrientation
2847,.ImproveOrientation
2848,.ImproveOrientation
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,.ImproveOrientation
2858,.ImproveOrientation
2859,.ImproveOrientation
2860,.ImproveOrientation
2861,.ImproveOrientation
2862,OnePointCrossover+BitFlip
2864,.ImproveOrientation
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,.ImproveOrientation
2876,OnePointCrossover+BitFlip
2878,.ImproveOrientation
2879,.ImproveOrientation
2880,.ImproveOrientation
2881,OnePointCrossover+BitFlip
2883,.ImproveOrientation
2884,OnePointCrossover+BitFlip
2886,.ImproveOrientation
2887,.ImproveOrientation
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,.ImproveOrientation
2895,.ImproveOrientation
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,.ImproveOrientation
2905,OnePointCrossover+BitFlip
2907,.ImproveOrientation
2908,.ImproveOrientation
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,.ImproveOrientation
2918,.ImproveOrientation
2919,.ImproveOrientation
2920,.ImproveOrientation
2921,OnePointCrossover+BitFlip
2923,.ImproveOrientation
2924,.ImproveOrientation
2925,.ImproveOrientation
2926,OnePointCrossover+BitFlip
2928,.ImproveOrientation
2929,.ImproveOrientation
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,.ImproveOrientation
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,.ImproveOrientation
2946,OnePointCrossover+BitFlip
2948,OnePointCrossover+BitFlip
2950,.ImproveOrientation
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,.ImproveOrientation
2956,OnePointCrossover+BitFlip
2958,OnePointCrossover+BitFlip
2960,.ImproveOrientation
2961,.ImproveOrientation
2962,OnePointCrossover+BitFlip
2964,.ImproveOrientation
2965,OnePointCrossover+BitFlip
2967,.ImproveOrientation
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,.ImproveOrientation
2977,OnePointCrossover+BitFlip
2979,.ImproveOrientation
2980,.ImproveOrientation
2981,OnePointCrossover+BitFlip
2983,.ImproveOrientation
2984,OnePointCrossover+BitFlip
2986,OnePointCrossover+BitFlip
2988,.ImproveOrientation
2989,OnePointCrossover+BitFlip
2991,OnePointCrossover+BitFlip
2993,OnePointCrossover+BitFlip
2995,.ImproveOrientation
2996,OnePointCrossover+BitFlip
2998,.ImproveOrientation
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,OnePointCrossover+BitFlip
3007,OnePointCrossover+BitFlip
3009,OnePointCrossover+BitFlip
3011,.ImproveOrientation
3012,OnePointCrossover+BitFlip
3014,.ImproveOrientation
3015,.ImproveOrientation
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,.ImproveOrientation
3023,.ImproveOrientation
3024,.ImproveOrientation
3025,.ImproveOrientation
3026,.ImproveOrientation
3027,.ImproveOrientation
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,OnePointCrossover+BitFlip
3034,OnePointCrossover+BitFlip
3036,OnePointCrossover+BitFlip
3038,.ImproveOrientation
3039,OnePointCrossover+BitFlip
3041,.ImproveOrientation
3042,OnePointCrossover+BitFlip
3044,OnePointCrossover+BitFlip
3046,OnePointCrossover+BitFlip
3048,.ImproveOrientation
3049,.ImproveOrientation
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,.ImproveOrientation
3057,.ImproveOrientation
3058,OnePointCrossover+BitFlip
3060,OnePointCrossover+BitFlip
3062,.ImproveOrientation
3063,OnePointCrossover+BitFlip
3065,.ImproveOrientation
3066,.ImproveOrientation
3067,.ImproveOrientation
3068,OnePointCrossover+BitFlip
3070,.ImproveOrientation
3071,.ImproveOrientation
3072,OnePointCrossover+BitFlip
3074,.ImproveOrientation
3075,.ImproveOrientation
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,.ImproveOrientation
3081,OnePointCrossover+BitFlip
3083,.ImproveOrientation
3084,OnePointCrossover+BitFlip
3086,.ImproveOrientation
3087,OnePointCrossover+BitFlip
3089,.ImproveOrientation
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,.ImproveOrientation
3095,OnePointCrossover+BitFlip
3097,OnePointCrossover+BitFlip
3099,OnePointCrossover+BitFlip
3101,OnePointCrossover+BitFlip
3103,OnePointCrossover+BitFlip
3105,OnePointCrossover+BitFlip
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,.ImproveOrientation
3112,.ImproveOrientation
3113,OnePointCrossover+BitFlip
3115,.ImproveOrientation
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,.ImproveOrientation
3129,OnePointCrossover+BitFlip
3131,OnePointCrossover+BitFlip
3133,.ImproveOrientation
3134,.ImproveOrientation
3135,.ImproveOrientation
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,OnePointCrossover+BitFlip
3146,OnePointCrossover+BitFlip
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,OnePointCrossover+BitFlip
3154,OnePointCrossover+BitFlip
3156,.ImproveOrientation
3157,.ImproveOrientation
3158,OnePointCrossover+BitFlip
3160,.ImproveOrientation
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,.ImproveOrientation
3166,.ImproveOrientation
3167,.ImproveOrientation
3168,OnePointCrossover+BitFlip
3170,.ImproveOrientation
3171,.ImproveOrientation
3172,OnePointCrossover+BitFlip
3174,.ImproveOrientation
3175,.ImproveOrientation
3176,.ImproveOrientation
3177,.ImproveOrientation
3178,OnePointCrossover+BitFlip
3180,.ImproveOrientation
3181,.ImproveOrientation
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,.ImproveOrientation
3187,OnePointCrossover+BitFlip
3189,OnePointCrossover+BitFlip
3191,.ImproveOrientation
3192,.ImproveOrientation
3193,OnePointCrossover+BitFlip
3195,OnePointCrossover+BitFlip
3197,.ImproveOrientation
3198,OnePointCrossover+BitFlip
3200,OnePointCrossover+BitFlip
3202,OnePointCrossover+BitFlip
3204,.ImproveOrientation
3205,.ImproveOrientation
3206,OnePointCrossover+BitFlip
3208,.ImproveOrientation
3209,.ImproveOrientation
3210,.ImproveOrientation
3211,.ImproveOrientation
3212,.ImproveOrientation
3213,.ImproveOrientation
3214,.ImproveOrientation
3215,.ImproveOrientation
3216,.ImproveOrientation
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,.ImproveOrientation
3222,.ImproveOrientation
3223,.ImproveOrientation
3224,.ImproveOrientation
3225,.ImproveOrientation
3226,.ImproveOrientation
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,.ImproveOrientation
3232,.ImproveOrientation
3233,.ImproveOrientation
3234,OnePointCrossover+BitFlip
3236,.ImproveOrientation
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,OnePointCrossover+BitFlip
3245,.ImproveOrientation
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,.ImproveOrientation
3253,.ImproveOrientation
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,.ImproveOrientation
3263,.ImproveOrientation
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
3272,.ImproveOrientation
3273,.ImproveOrientation
3274,.ImproveOrientation
3275,.ImproveOrientation
3276,OnePointCrossover+BitFlip
3278,OnePointCrossover+BitFlip
3280,OnePointCrossover+BitFlip
3282,.ImproveOrientation
3283,.ImproveOrientation
3284,OnePointCrossover+BitFlip
3286,OnePointCrossover+BitFlip
3288,.ImproveOrientation
3289,OnePointCrossover+BitFlip
3291,.ImproveOrientation
3292,OnePointCrossover+BitFlip
3294,.ImproveOrientation
3295,OnePointCrossover+BitFlip
3297,.ImproveOrientation
3298,.ImproveOrientation
3299,OnePointCrossover+BitFlip
3301,.ImproveOrientation
3302,.ImproveOrientation
3303,OnePointCrossover+BitFlip
3305,.ImproveOrientation
3306,OnePointCrossover+BitFlip
3308,.ImproveOrientation
3309,OnePointCrossover+BitFlip
3311,.ImproveOrientation
3312,OnePointCrossover+BitFlip
3314,OnePointCrossover+BitFlip
3316,.ImproveOrientation
3317,OnePointCrossover+BitFlip
3319,OnePointCrossover+BitFlip
3321,OnePointCrossover+BitFlip
3323,OnePointCrossover+BitFlip
3325,OnePointCrossover+BitFlip
3327,OnePointCrossover+BitFlip
3329,OnePointCrossover+BitFlip
3331,OnePointCrossover+BitFlip
3333,.ImproveOrientation
3334,.ImproveOrientation
3335,OnePointCrossover+BitFlip
3337,OnePointCrossover+BitFlip
3339,.ImproveOrientation
3340,.ImproveOrientation
3341,.ImproveOrientation
3342,OnePointCrossover+BitFlip
3344,OnePointCrossover+BitFlip
3346,OnePointCrossover+BitFlip
3348,.ImproveOrientation
3349,OnePointCrossover+BitFlip
3351,OnePointCrossover+BitFlip
3353,.ImproveOrientation
3354,OnePointCrossover+BitFlip
3356,OnePointCrossover+BitFlip
3358,OnePointCrossover+BitFlip
3360,.ImproveOrientation
3361,OnePointCrossover+BitFlip
3363,OnePointCrossover+BitFlip
3365,.ImproveOrientation
3366,.ImproveOrientation
3367,.ImproveOrientation
3368,OnePointCrossover+BitFlip
3370,.ImproveOrientation
3371,OnePointCrossover+BitFlip
3373,.ImproveOrientation
3374,OnePointCrossover+BitFlip
3376,.ImproveOrientation
3377,.ImproveOrientation
3378,OnePointCrossover+BitFlip
3380,OnePointCrossover+BitFlip
3382,OnePointCrossover+BitFlip
3384,OnePointCrossover+BitFlip
3386,.ImproveOrientation
3387,.ImproveOrientation
3388,.ImproveOrientation
3389,.ImproveOrientation
3390,OnePointCrossover+BitFlip
3392,.ImproveOrientation
3393,.ImproveOrientation
3394,.ImproveOrientation
3395,OnePointCrossover+BitFlip
3397,.ImproveOrientation
3398,OnePointCrossover+BitFlip
3400,.ImproveOrientation
3401,.ImproveOrientation
3402,OnePointCrossover+BitFlip
3404,.ImproveOrientation
3405,.ImproveOrientation
3406,OnePointCrossover+BitFlip
3408,.ImproveOrientation
3409,OnePointCrossover+BitFlip
3411,OnePointCrossover+BitFlip
3413,OnePointCrossover+BitFlip
3415,.ImproveOrientation
3416,.ImproveOrientation
3417,OnePointCrossover+BitFlip
3419,OnePointCrossover+BitFlip
3421,.ImproveOrientation
3422,OnePointCrossover+BitFlip
3424,OnePointCrossover+BitFlip
3426,.ImproveOrientation
3427,.ImproveOrientation
3428,.ImproveOrientation
3429,OnePointCrossover+BitFlip
3431,OnePointCrossover+BitFlip
3433,.ImproveOrientation
3434,OnePointCrossover+BitFlip
3436,.ImproveOrientation
3437,OnePointCrossover+BitFlip
3439,.ImproveOrientation
3440,OnePointCrossover+BitFlip
3442,.ImproveOrientation
3443,OnePointCrossover+BitFlip
3445,OnePointCrossover+BitFlip
3447,.ImproveOrientation
3448,OnePointCrossover+BitFlip
3450,OnePointCrossover+BitFlip
3452,OnePointCrossover+BitFlip
3454,OnePointCrossover+BitFlip
3456,.ImproveOrientation
3457,OnePointCrossover+BitFlip
3459,OnePointCrossover+BitFlip
3461,OnePointCrossover+BitFlip
3463,.ImproveOrientation
3464,.ImproveOrientation
3465,OnePointCrossover+BitFlip
3467,.ImproveOrientation
3468,.ImproveOrientation
3469,OnePointCrossover+BitFlip
3471,OnePointCrossover+BitFlip
3473,.ImproveOrientation
3474,OnePointCrossover+BitFlip
3476,.ImproveOrientation
3477,OnePointCrossover+BitFlip
3479,OnePointCrossover+BitFlip
3481,OnePointCrossover+BitFlip
3483,OnePointCrossover+BitFlip
3485,.ImproveOrientation
3486,.ImproveOrientation
3487,OnePointCrossover+BitFlip
3489,.ImproveOrientation
3490,OnePointCrossover+BitFlip
3492,OnePointCrossover+BitFlip
3494,.ImproveOrientation
3495,.ImproveOrientation
3496,OnePointCrossover+BitFlip
3498,OnePointCrossover+BitFlip
3500,OnePointCrossover+BitFlip
3502,OnePointCrossover+BitFlip
3504,OnePointCrossover+BitFlip
3506,.ImproveOrientation
3507,OnePointCrossover+BitFlip
3509,.ImproveOrientation
3510,.ImproveOrientation
3511,.ImproveOrientation
3512,.ImproveOrientation
3513,.ImproveOrientation
3514,OnePointCrossover+BitFlip
3516,OnePointCrossover+BitFlip
3518,OnePointCrossover+BitFlip
3520,OnePointCrossover+BitFlip
3522,.ImproveOrientation
3523,OnePointCrossover+BitFlip
3525,.ImproveOrientation
3526,OnePointCrossover+BitFlip
3528,OnePointCrossover+BitFlip
3530,OnePointCrossover+BitFlip
3532,OnePointCrossover+BitFlip
3534,OnePointCrossover+BitFlip
3536,.ImproveOrientation
3537,.ImproveOrientation
3538,.ImproveOrientation
3539,OnePointCrossover+BitFlip
3541,OnePointCrossover+BitFlip
3543,.ImproveOrientation
3544,OnePointCrossover+BitFlip
3546,OnePointCrossover+BitFlip
3548,.ImproveOrientation
3549,OnePointCrossover+BitFlip
3551,OnePointCrossover+BitFlip
3553,OnePointCrossover+BitFlip
3555,.ImproveOrientation
3556,OnePointCrossover+BitFlip
3558,.ImproveOrientation
3559,.ImproveOrientation
3560,OnePointCrossover+BitFlip
3562,OnePointCrossover+BitFlip
3564,OnePointCrossover+BitFlip
3566,OnePointCrossover+BitFlip
3568,.ImproveOrientation
3569,.ImproveOrientation
3570,.ImproveOrientation
3571,.ImproveOrientation
3572,OnePointCrossover+BitFlip
3574,OnePointCrossover+BitFlip
3576,OnePointCrossover+BitFlip
3578,.ImproveOrientation
3579,.ImproveOrientation
3580,OnePointCrossover+BitFlip
3582,OnePointCrossover+BitFlip
3584,.ImproveOrientation
3585,OnePointCrossover+BitFlip
3587,.ImproveOrientation
3588,OnePointCrossover+BitFlip
3590,OnePointCrossover+BitFlip
3592,OnePointCrossover+BitFlip
3594,.ImproveOrientation
3595,.ImproveOrientation
3596,.ImproveOrientation
3597,OnePointCrossover+BitFlip
3599,OnePointCrossover+BitFlip
3601,OnePointCrossover+BitFlip
3603,.ImproveOrientation
3604,OnePointCrossover+BitFlip
3606,.ImproveOrientation
3607,OnePointCrossover+BitFlip
3609,OnePointCrossover+BitFlip
3611,OnePointCrossover+BitFlip
3613,.ImproveOrientation
3614,OnePointCrossover+BitFlip
3616,.ImproveOrientation
3617,.ImproveOrientation
3618,.ImproveOrientation
3619,.ImproveOrientation
3620,.ImproveOrientation
3621,OnePointCrossover+BitFlip
3623,.ImproveOrientation
3624,.ImproveOrientation
3625,.ImproveOrientation
3626,.ImproveOrientation
3627,OnePointCrossover+BitFlip
3629,OnePointCrossover+BitFlip
3631,OnePointCrossover+BitFlip
3633,.ImproveOrientation
3634,OnePointCrossover+BitFlip
3636,OnePointCrossover+BitFlip
3638,OnePointCrossover+BitFlip
3640,OnePointCrossover+BitFlip
3642,OnePointCrossover+BitFlip
3644,OnePointCrossover+BitFlip
3646,OnePointCrossover+BitFlip
3648,OnePointCrossover+BitFlip
3650,.ImproveOrientation
3651,.ImproveOrientation
3652,OnePointCrossover+BitFlip
3654,.ImproveOrientation
3655,OnePointCrossover+BitFlip
3657,OnePointCrossover+BitFlip
3659,OnePointCrossover+BitFlip
3661,OnePointCrossover+BitFlip
3663,.ImproveOrientation
3664,.ImproveOrientation
3665,.ImproveOrientation
3666,OnePointCrossover+BitFlip
3668,.ImproveOrientation
3669,OnePointCrossover+BitFlip
3671,OnePointCrossover+BitFlip
3673,.ImproveOrientation
3674,.ImproveOrientation
3675,.ImproveOrientation
3676,OnePointCrossover+BitFlip
3678,OnePointCrossover+BitFlip
3680,OnePointCrossover+BitFlip
3682,.ImproveOrientation
3683,.ImproveOrientation
3684,OnePointCrossover+BitFlip
3686,OnePointCrossover+BitFlip
3688,OnePointCrossover+BitFlip
3690,OnePointCrossover+BitFlip
3692,OnePointCrossover+BitFlip
3694,.ImproveOrientation
3695,OnePointCrossover+BitFlip
3697,OnePointCrossover+BitFlip
3699,.ImproveOrientation
3700,.ImproveOrientation
3701,OnePointCrossover+BitFlip
3703,OnePointCrossover+BitFlip
3705,.ImproveOrientation
3706,OnePointCrossover+BitFlip
3708,.ImproveOrientation
3709,OnePointCrossover+BitFlip
3711,.ImproveOrientation
3712,OnePointCrossover+BitFlip
3714,OnePointCrossover+BitFlip
3716,OnePointCrossover+BitFlip
3718,.ImproveOrientation
3719,OnePointCrossover+BitFlip
3721,OnePointCrossover+BitFlip
3723,.ImproveOrientation
3724,.ImproveOrientation
3725,.ImproveOrientation
3726,OnePointCrossover+BitFlip
3728,OnePointCrossover+BitFlip
3730,OnePointCrossover+BitFlip
3732,OnePointCrossover+BitFlip
3734,OnePointCrossover+BitFlip
3736,OnePointCrossover+BitFlip
3738,OnePointCrossover+BitFlip
3740,.ImproveOrientation
3741,.ImproveOrientation
3742,OnePointCrossover+BitFlip
3744,.ImproveOrientation
3745,OnePointCrossover+BitFlip
3747,.ImproveOrientation
3748,.ImproveOrientation
3749,OnePointCrossover+BitFlip
3751,.ImproveOrientation
3752,OnePointCrossover+BitFlip
3754,.ImproveOrientation
3755,.ImproveOrientation
3756,OnePointCrossover+BitFlip
3758,OnePointCrossover+BitFlip
3760,OnePointCrossover+BitFlip
3762,.ImproveOrientation
3763,OnePointCrossover+BitFlip
3765,.ImproveOrientation
3766,OnePointCrossover+BitFlip
3768,.ImproveOrientation
3769,OnePointCrossover+BitFlip
3771,.ImproveOrientation
3772,OnePointCrossover+BitFlip
3774,OnePointCrossover+BitFlip
3776,.ImproveOrientation
3777,OnePointCrossover+BitFlip
3779,.ImproveOrientation
3780,OnePointCrossover+BitFlip
3782,OnePointCrossover+BitFlip
3784,OnePointCrossover+BitFlip
3786,.ImproveOrientation
3787,.ImproveOrientation
3788,.ImproveOrientation
3789,.ImproveOrientation
3790,OnePointCrossover+BitFlip
3792,.ImproveOrientation
3793,.ImproveOrientation
3794,.ImproveOrientation
3795,.ImproveOrientation
3796,OnePointCrossover+BitFlip
3798,OnePointCrossover+BitFlip
3800,OnePointCrossover+BitFlip
3802,OnePointCrossover+BitFlip
3804,OnePointCrossover+BitFlip
3806,.ImproveOrientation
3807,OnePointCrossover+BitFlip
3809,.ImproveOrientation
3810,.ImproveOrientation
3811,.ImproveOrientation
3812,.ImproveOrientation
3813,.ImproveOrientation
3814,.ImproveOrientation
3815,OnePointCrossover+BitFlip
3817,.ImproveOrientation
3818,.ImproveOrientation
3819,OnePointCrossover+BitFlip
3821,OnePointCrossover+BitFlip
3823,.ImproveOrientation
3824,OnePointCrossover+BitFlip
3826,.ImproveOrientation
3827,OnePointCrossover+BitFlip
3829,OnePointCrossover+BitFlip
3831,OnePointCrossover+BitFlip
3833,OnePointCrossover+BitFlip
3835,OnePointCrossover+BitFlip
3837,OnePointCrossover+BitFlip
3839,OnePointCrossover+BitFlip
3841,OnePointCrossover+BitFlip
3843,OnePointCrossover+BitFlip
3845,.ImproveOrientation
3846,OnePointCrossover+BitFlip
3848,.ImproveOrientation
3849,.ImproveOrientation
3850,OnePointCrossover+BitFlip
3852,.ImproveOrientation
3853,.ImproveOrientation
3854,OnePointCrossover+BitFlip
3856,OnePointCrossover+BitFlip
3858,.ImproveOrientation
3859,OnePointCrossover+BitFlip
3861,.ImproveOrientation
3862,OnePointCrossover+BitFlip
3864,.ImproveOrientation
3865,.ImproveOrientation
3866,OnePointCrossover+BitFlip
3868,.ImproveOrientation
3869,OnePointCrossover+BitFlip
3871,OnePointCrossover+BitFlip
3873,OnePointCrossover+BitFlip
3875,OnePointCrossover+BitFlip
3877,.ImproveOrientation
3878,OnePointCrossover+BitFlip
3880,.ImproveOrientation
3881,.ImproveOrientation
3882,OnePointCrossover+BitFlip
3884,.ImproveOrientation
3885,OnePointCrossover+BitFlip
3887,OnePointCrossover+BitFlip
3889,.ImproveOrientation
3890,OnePointCrossover+BitFlip
3892,OnePointCrossover+BitFlip
3894,.ImproveOrientation
3895,.ImproveOrientation
3896,.ImproveOrientation
3897,OnePointCrossover+BitFlip
3899,OnePointCrossover+BitFlip
3901,.ImproveOrientation
3902,OnePointCrossover+BitFlip
3904,.ImproveOrientation
3905,OnePointCrossover+BitFlip
3907,OnePointCrossover+BitFlip
3909,.ImproveOrientation
3910,.ImproveOrientation
3911,.ImproveOrientation
3912,OnePointCrossover+BitFlip
3914,OnePointCrossover+BitFlip
3916,OnePointCrossover+BitFlip
3918,OnePointCrossover+BitFlip
3920,.ImproveOrientation
3921,OnePointCrossover+BitFlip
3923,.ImproveOrientation
3924,.ImproveOrientation
3925,OnePointCrossover+BitFlip
3927,OnePointCrossover+BitFlip
3929,.ImproveOrientation
3930,OnePointCrossover+BitFlip
3932,OnePointCrossover+BitFlip
3934,OnePointCrossover+BitFlip
3936,OnePointCrossover+BitFlip
3938,.ImproveOrientation
3939,.ImproveOrientation
3940,OnePointCrossover+BitFlip
3942,OnePointCrossover+BitFlip
3944,OnePointCrossover+BitFlip
3946,OnePointCrossover+BitFlip
3948,.ImproveOrientation
3949,.ImproveOrientation
3950,.ImproveOrientation
3951,.ImproveOrientation
3952,OnePointCrossover+BitFlip
3954,OnePointCrossover+BitFlip
3956,OnePointCrossover+BitFlip
3958,.ImproveOrientation
3959,.ImproveOrientation
3960,.ImproveOrientation
3961,OnePointCrossover+BitFlip
3963,OnePointCrossover+BitFlip
3965,OnePointCrossover+BitFlip
3967,.ImproveOrientation
3968,OnePointCrossover+BitFlip
3970,OnePointCrossover+BitFlip
3972,OnePointCrossover+BitFlip
3974,OnePointCrossover+BitFlip
3976,OnePointCrossover+BitFlip
3978,.ImproveOrientation
3979,.ImproveOrientation
3980,OnePointCrossover+BitFlip
3982,OnePointCrossover+BitFlip
3984,.ImproveOrientation
3985,OnePointCrossover+BitFlip
3987,OnePointCrossover+BitFlip
3989,OnePointCrossover+BitFlip
3991,OnePointCrossover+BitFlip
3993,OnePointCrossover+BitFlip
3995,OnePointCrossover+BitFlip
3997,OnePointCrossover+BitFlip
3999,OnePointCrossover+BitFlip
4001,.ImproveOrientation
4002,.ImproveOrientation
4003,OnePointCrossover+BitFlip
4005,OnePointCrossover+BitFlip
4007,OnePointCrossover+BitFlip
4009,.ImproveOrientation
4010,.ImproveOrientation
4011,.ImproveOrientation
4012,.ImproveOrientation
4013,OnePointCrossover+BitFlip
4015,OnePointCrossover+BitFlip
4017,.ImproveOrientation
4018,.ImproveOrientation
4019,OnePointCrossover+BitFlip
4021,.ImproveOrientation
4022,.ImproveOrientation
4023,OnePointCrossover+BitFlip
