2641,OnePointCrossover+BitFlip
2643,.ImproveOrientation
2644,.ImproveOrientation
2645,OnePointCrossover+BitFlip
2647,.ImproveOrientation
2648,.ImproveOrientation
2649,OnePointCrossover+BitFlip
2651,.ImproveOrientation
2652,.ImproveOrientation
2653,OnePointCrossover+BitFlip
2655,.ImproveOrientation
2656,OnePointCrossover+BitFlip
2658,.ImproveOrientation
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,.ImproveOrientation
2664,.ImproveOrientation
2665,.ImproveOrientation
2666,OnePointCrossover+BitFlip
2668,.ImproveOrientation
2669,OnePointCrossover+BitFlip
2671,.ImproveOrientation
2672,.ImproveOrientation
2673,OnePointCrossover+BitFlip
2675,.ImproveOrientation
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,.ImproveOrientation
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,.ImproveOrientation
2694,.ImproveOrientation
2695,OnePointCrossover+BitFlip
2697,.ImproveOrientation
2698,.ImproveOrientation
2699,OnePointCrossover+BitFlip
2701,OnePointCrossover+BitFlip
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,OnePointCrossover+BitFlip
2709,.ImproveOrientation
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,.ImproveOrientation
2715,OnePointCrossover+BitFlip
2717,.ImproveOrientation
2718,OnePointCrossover+BitFlip
2720,OnePointCrossover+BitFlip
2722,.ImproveOrientation
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,OnePointCrossover+BitFlip
2731,.ImproveOrientation
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,.ImproveOrientation
2737,OnePointCrossover+BitFlip
2739,.ImproveOrientation
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,.ImproveOrientation
2745,OnePointCrossover+BitFlip
2747,.ImproveOrientation
2748,OnePointCrossover+BitFlip
2750,.ImproveOrientation
2751,.ImproveOrientation
2752,OnePointCrossover+BitFlip
2754,.ImproveOrientation
2755,OnePointCrossover+BitFlip
2757,.ImproveOrientation
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,OnePointCrossover+BitFlip
2768,.ImproveOrientation
2769,.ImproveOrientation
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,.ImproveOrientation
2777,.ImproveOrientation
2778,.ImproveOrientation
2779,.ImproveOrientation
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,.ImproveOrientation
2785,OnePointCrossover+BitFlip
2787,.ImproveOrientation
2788,OnePointCrossover+BitFlip
2790,.ImproveOrientation
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,.ImproveOrientation
2798,OnePointCrossover+BitFlip
2800,.ImproveOrientation
2801,.ImproveOrientation
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,.ImproveOrientation
2811,OnePointCrossover+BitFlip
2813,.ImproveOrientation
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,.ImproveOrientation
2819,.ImproveOrientation
2820,.ImproveOrientation
2821,.ImproveOrientation
2822,.ImproveOrientation
2823,.ImproveOrientation
2824,.ImproveOrientation
2825,OnePointCrossover+BitFlip
2827,.ImproveOrientation
2828,.ImproveOrientation
2829,.ImproveOrientation
2830,.ImproveOrientation
2831,OnePointCrossover+BitFlip
2833,.ImproveOrientation
2834,.ImproveOrientation
2835,OnePointCrossover+BitFlip
2837,OnePointCrossover+BitFlip
2839,.ImproveOrientation
2840,OnePointCrossover+BitFlip
2842,.ImproveOrientation
2843,.ImproveOrientation
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,.ImproveOrientation
2851,OnePointCrossover+BitFlip
2853,.ImproveOrientation
2854,.ImproveOrientation
2855,OnePointCrossover+BitFlip
2857,.ImproveOrientation
2858,OnePointCrossover+BitFlip
2860,.ImproveOrientation
2861,.ImproveOrientation
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,.ImproveOrientation
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,.ImproveOrientation
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,.ImproveOrientation
2891,.ImproveOrientation
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,.ImproveOrientation
2897,OnePointCrossover+BitFlip
2899,.ImproveOrientation
2900,OnePointCrossover+BitFlip
2902,.ImproveOrientation
2903,.ImproveOrientation
2904,.ImproveOrientation
2905,.ImproveOrientation
2906,.ImproveOrientation
2907,.ImproveOrientation
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,.ImproveOrientation
2921,.ImproveOrientation
2922,.ImproveOrientation
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,.ImproveOrientation
2928,.ImproveOrientation
2929,OnePointCrossover+BitFlip
2931,.ImproveOrientation
2932,OnePointCrossover+BitFlip
2934,.ImproveOrientation
2935,OnePointCrossover+BitFlip
2937,OnePointCrossover+BitFlip
2939,.ImproveOrientation
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,.ImproveOrientation
2945,OnePointCrossover+BitFlip
2947,.ImproveOrientation
2948,.ImproveOrientation
2949,.ImproveOrientation
2950,OnePointCrossover+BitFlip
2952,OnePointCrossover+BitFlip
2954,.ImproveOrientation
2955,OnePointCrossover+BitFlip
2957,.ImproveOrientation
2958,OnePointCrossover+BitFlip
2960,OnePointCrossover+BitFlip
2962,.ImproveOrientation
2963,.ImproveOrientation
2964,OnePointCrossover+BitFlip
2966,.ImproveOrientation
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,.ImproveOrientation
2972,OnePointCrossover+BitFlip
2974,.ImproveOrientation
2975,.ImproveOrientation
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,.ImproveOrientation
2981,OnePointCrossover+BitFlip
2983,OnePointCrossover+BitFlip
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,.ImproveOrientation
2990,.ImproveOrientation
2991,OnePointCrossover+BitFlip
2993,.ImproveOrientation
2994,.ImproveOrientation
2995,.ImproveOrientation
2996,.ImproveOrientation
2997,OnePointCrossover+BitFlip
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,.ImproveOrientation
3004,.ImproveOrientation
3005,OnePointCrossover+BitFlip
3007,OnePointCrossover+BitFlip
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,.ImproveOrientation
3016,.ImproveOrientation
3017,OnePointCrossover+BitFlip
3019,OnePointCrossover+BitFlip
3021,.ImproveOrientation
3022,.ImproveOrientation
3023,OnePointCrossover+BitFlip
3025,.ImproveOrientation
3026,OnePointCrossover+BitFlip
3028,OnePointCrossover+BitFlip
3030,.ImproveOrientation
3031,OnePointCrossover+BitFlip
3033,OnePointCrossover+BitFlip
3035,.ImproveOrientation
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,.ImproveOrientation
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,.ImproveOrientation
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,.ImproveOrientation
3053,.ImproveOrientation
3054,.ImproveOrientation
3055,OnePointCrossover+BitFlip
3057,OnePointCrossover+BitFlip
3059,.ImproveOrientation
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,.ImproveOrientation
3065,.ImproveOrientation
3066,OnePointCrossover+BitFlip
3068,OnePointCrossover+BitFlip
3070,.ImproveOrientation
3071,OnePointCrossover+BitFlip
3073,.ImproveOrientation
3074,.ImproveOrientation
3075,.ImproveOrientation
3076,.ImproveOrientation
3077,.ImproveOrientation
3078,.ImproveOrientation
3079,OnePointCrossover+BitFlip
3081,.ImproveOrientation
3082,.ImproveOrientation
3083,OnePointCrossover+BitFlip
3085,.ImproveOrientation
3086,.ImproveOrientation
3087,.ImproveOrientation
3088,.ImproveOrientation
3089,.ImproveOrientation
3090,.ImproveOrientation
3091,.ImproveOrientation
3092,.ImproveOrientation
3093,.ImproveOrientation
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,.ImproveOrientation
3099,OnePointCrossover+BitFlip
3101,.ImproveOrientation
3102,.ImproveOrientation
3103,OnePointCrossover+BitFlip
3105,.ImproveOrientation
3106,.ImproveOrientation
3107,.ImproveOrientation
3108,OnePointCrossover+BitFlip
3110,OnePointCrossover+BitFlip
3112,OnePointCrossover+BitFlip
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,.ImproveOrientation
3119,.ImproveOrientation
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,.ImproveOrientation
3125,.ImproveOrientation
3126,OnePointCrossover+BitFlip
3128,.ImproveOrientation
3129,OnePointCrossover+BitFlip
3131,OnePointCrossover+BitFlip
3133,.ImproveOrientation
3134,OnePointCrossover+BitFlip
3136,.ImproveOrientation
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,.ImproveOrientation
3142,OnePointCrossover+BitFlip
3144,OnePointCrossover+BitFlip
3146,.ImproveOrientation
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,.ImproveOrientation
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,OnePointCrossover+BitFlip
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,.ImproveOrientation
3165,OnePointCrossover+BitFlip
3167,.ImproveOrientation
3168,.ImproveOrientation
3169,OnePointCrossover+BitFlip
3171,OnePointCrossover+BitFlip
3173,.ImproveOrientation
3174,.ImproveOrientation
3175,OnePointCrossover+BitFlip
3177,.ImproveOrientation
3178,.ImproveOrientation
3179,.ImproveOrientation
3180,.ImproveOrientation
3181,.ImproveOrientation
3182,.ImproveOrientation
3183,OnePointCrossover+BitFlip
3185,.ImproveOrientation
3186,.ImproveOrientation
3187,.ImproveOrientation
3188,OnePointCrossover+BitFlip
3190,.ImproveOrientation
3191,OnePointCrossover+BitFlip
3193,.ImproveOrientation
3194,.ImproveOrientation
3195,.ImproveOrientation
3196,.ImproveOrientation
3197,OnePointCrossover+BitFlip
3199,.ImproveOrientation
3200,OnePointCrossover+BitFlip
3202,OnePointCrossover+BitFlip
3204,.ImproveOrientation
3205,.ImproveOrientation
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,.ImproveOrientation
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,.ImproveOrientation
3218,.ImproveOrientation
3219,OnePointCrossover+BitFlip
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,.ImproveOrientation
3226,.ImproveOrientation
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,.ImproveOrientation
3234,.ImproveOrientation
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,.ImproveOrientation
3240,.ImproveOrientation
3241,.ImproveOrientation
3242,.ImproveOrientation
3243,OnePointCrossover+BitFlip
3245,.ImproveOrientation
3246,.ImproveOrientation
3247,.ImproveOrientation
3248,.ImproveOrientation
3249,OnePointCrossover+BitFlip
3251,.ImproveOrientation
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,.ImproveOrientation
3267,.ImproveOrientation
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
3272,.ImproveOrientation
3273,OnePointCrossover+BitFlip
3275,OnePointCrossover+BitFlip
3277,.ImproveOrientation
3278,.ImproveOrientation
3279,OnePointCrossover+BitFlip
3281,.ImproveOrientation
3282,OnePointCrossover+BitFlip
3284,OnePointCrossover+BitFlip
3286,OnePointCrossover+BitFlip
3288,OnePointCrossover+BitFlip
3290,.ImproveOrientation
3291,.ImproveOrientation
3292,OnePointCrossover+BitFlip
3294,OnePointCrossover+BitFlip
3296,OnePointCrossover+BitFlip
3298,OnePointCrossover+BitFlip
3300,OnePointCrossover+BitFlip
3302,OnePointCrossover+BitFlip
3304,OnePointCrossover+BitFlip
3306,OnePointCrossover+BitFlip
3308,OnePointCrossover+BitFlip
3310,OnePointCrossover+BitFlip
3312,OnePointCrossover+BitFlip
3314,.ImproveOrientation
3315,.ImproveOrientation
3316,OnePointCrossover+BitFlip
3318,OnePointCrossover+BitFlip
3320,OnePointCrossover+BitFlip
3322,OnePointCrossover+BitFlip
3324,.ImproveOrientation
3325,OnePointCrossover+BitFlip
3327,.ImproveOrientation
3328,.ImproveOrientation
3329,.ImproveOrientation
3330,OnePointCrossover+BitFlip
3332,.ImproveOrientation
3333,.ImproveOrientation
3334,OnePointCrossover+BitFlip
3336,.ImproveOrientation
3337,.ImproveOrientation
3338,OnePointCrossover+BitFlip
3340,OnePointCrossover+BitFlip
3342,.ImproveOrientation
3343,.ImproveOrientation
3344,OnePointCrossover+BitFlip
3346,OnePointCrossover+BitFlip
3348,OnePointCrossover+BitFlip
3350,OnePointCrossover+BitFlip
3352,OnePointCrossover+BitFlip
3354,.ImproveOrientation
3355,.ImproveOrientation
3356,OnePointCrossover+BitFlip
3358,OnePointCrossover+BitFlip
3360,OnePointCrossover+BitFlip
3362,OnePointCrossover+BitFlip
3364,OnePointCrossover+BitFlip
3366,OnePointCrossover+BitFlip
3368,.ImproveOrientation
3369,OnePointCrossover+BitFlip
3371,OnePointCrossover+BitFlip
3373,OnePointCrossover+BitFlip
3375,OnePointCrossover+BitFlip
3377,.ImproveOrientation
3378,OnePointCrossover+BitFlip
3380,.ImproveOrientation
3381,OnePointCrossover+BitFlip
3383,.ImproveOrientation
3384,.ImproveOrientation
3385,OnePointCrossover+BitFlip
3387,.ImproveOrientation
3388,.ImproveOrientation
3389,.ImproveOrientation
3390,OnePointCrossover+BitFlip
3392,OnePointCrossover+BitFlip
3394,.ImproveOrientation
3395,OnePointCrossover+BitFlip
3397,OnePointCrossover+BitFlip
3399,.ImproveOrientation
3400,OnePointCrossover+BitFlip
3402,OnePointCrossover+BitFlip
3404,OnePointCrossover+BitFlip
3406,OnePointCrossover+BitFlip
3408,OnePointCrossover+BitFlip
3410,OnePointCrossover+BitFlip
3412,.ImproveOrientation
3413,OnePointCrossover+BitFlip
3415,OnePointCrossover+BitFlip
3417,.ImproveOrientation
3418,OnePointCrossover+BitFlip
3420,OnePointCrossover+BitFlip
3422,OnePointCrossover+BitFlip
3424,.ImproveOrientation
3425,.ImproveOrientation
3426,.ImproveOrientation
3427,OnePointCrossover+BitFlip
3429,OnePointCrossover+BitFlip
3431,OnePointCrossover+BitFlip
3433,OnePointCrossover+BitFlip
3435,OnePointCrossover+BitFlip
3437,OnePointCrossover+BitFlip
3439,OnePointCrossover+BitFlip
3441,.ImproveOrientation
3442,OnePointCrossover+BitFlip
3444,OnePointCrossover+BitFlip
3446,OnePointCrossover+BitFlip
3448,OnePointCrossover+BitFlip
3450,OnePointCrossover+BitFlip
3452,.ImproveOrientation
3453,OnePointCrossover+BitFlip
3455,.ImproveOrientation
3456,.ImproveOrientation
3457,OnePointCrossover+BitFlip
3459,OnePointCrossover+BitFlip
3461,OnePointCrossover+BitFlip
3463,.ImproveOrientation
3464,OnePointCrossover+BitFlip
3466,OnePointCrossover+BitFlip
3468,OnePointCrossover+BitFlip
3470,.ImproveOrientation
3471,OnePointCrossover+BitFlip
3473,.ImproveOrientation
3474,OnePointCrossover+BitFlip
3476,OnePointCrossover+BitFlip
3478,.ImproveOrientation
3479,OnePointCrossover+BitFlip
3481,OnePointCrossover+BitFlip
3483,OnePointCrossover+BitFlip
3485,OnePointCrossover+BitFlip
3487,.ImproveOrientation
3488,.ImproveOrientation
3489,OnePointCrossover+BitFlip
3491,.ImproveOrientation
3492,.ImproveOrientation
3493,OnePointCrossover+BitFlip
3495,.ImproveOrientation
3496,.ImproveOrientation
3497,OnePointCrossover+BitFlip
3499,.ImproveOrientation
3500,OnePointCrossover+BitFlip
3502,.ImproveOrientation
3503,.ImproveOrientation
3504,.ImproveOrientation
3505,OnePointCrossover+BitFlip
3507,.ImproveOrientation
3508,.ImproveOrientation
3509,.ImproveOrientation
3510,.ImproveOrientation
3511,.ImproveOrientation
3512,.ImproveOrientation
3513,OnePointCrossover+BitFlip
3515,.ImproveOrientation
3516,.ImproveOrientation
3517,OnePointCrossover+BitFlip
3519,.ImproveOrientation
3520,OnePointCrossover+BitFlip
3522,.ImproveOrientation
3523,.ImproveOrientation
3524,OnePointCrossover+BitFlip
3526,.ImproveOrientation
3527,.ImproveOrientation
3528,.ImproveOrientation
3529,OnePointCrossover+BitFlip
3531,OnePointCrossover+BitFlip
3533,OnePointCrossover+BitFlip
3535,OnePointCrossover+BitFlip
3537,.ImproveOrientation
3538,.ImproveOrientation
3539,OnePointCrossover+BitFlip
3541,.ImproveOrientation
3542,OnePointCrossover+BitFlip
3544,.ImproveOrientation
3545,.ImproveOrientation
3546,OnePointCrossover+BitFlip
3548,OnePointCrossover+BitFlip
3550,OnePointCrossover+BitFlip
3552,OnePointCrossover+BitFlip
3554,.ImproveOrientation
3555,OnePointCrossover+BitFlip
3557,OnePointCrossover+BitFlip
3559,.ImproveOrientation
3560,.ImproveOrientation
3561,.ImproveOrientation
3562,OnePointCrossover+BitFlip
3564,OnePointCrossover+BitFlip
3566,OnePointCrossover+BitFlip
3568,OnePointCrossover+BitFlip
3570,OnePointCrossover+BitFlip
3572,OnePointCrossover+BitFlip
3574,OnePointCrossover+BitFlip
3576,OnePointCrossover+BitFlip
3578,.ImproveOrientation
3579,.ImproveOrientation
3580,OnePointCrossover+BitFlip
3582,OnePointCrossover+BitFlip
3584,OnePointCrossover+BitFlip
3586,OnePointCrossover+BitFlip
3588,OnePointCrossover+BitFlip
3590,OnePointCrossover+BitFlip
3592,.ImproveOrientation
3593,OnePointCrossover+BitFlip
3595,.ImproveOrientation
3596,.ImproveOrientation
3597,OnePointCrossover+BitFlip
3599,OnePointCrossover+BitFlip
3601,OnePointCrossover+BitFlip
3603,.ImproveOrientation
3604,OnePointCrossover+BitFlip
3606,OnePointCrossover+BitFlip
3608,OnePointCrossover+BitFlip
3610,OnePointCrossover+BitFlip
3612,.ImproveOrientation
3613,.ImproveOrientation
3614,OnePointCrossover+BitFlip
3616,.ImproveOrientation
3617,OnePointCrossover+BitFlip
3619,.ImproveOrientation
3620,OnePointCrossover+BitFlip
3622,OnePointCrossover+BitFlip
3624,.ImproveOrientation
3625,OnePointCrossover+BitFlip
3627,OnePointCrossover+BitFlip
3629,OnePointCrossover+BitFlip
3631,.ImproveOrientation
3632,OnePointCrossover+BitFlip
3634,OnePointCrossover+BitFlip
3636,.ImproveOrientation
3637,OnePointCrossover+BitFlip
3639,.ImproveOrientation
3640,.ImproveOrientation
3641,.ImproveOrientation
3642,.ImproveOrientation
3643,OnePointCrossover+BitFlip
3645,.ImproveOrientation
3646,OnePointCrossover+BitFlip
3648,.ImproveOrientation
3649,OnePointCrossover+BitFlip
3651,.ImproveOrientation
3652,.ImproveOrientation
3653,OnePointCrossover+BitFlip
3655,OnePointCrossover+BitFlip
3657,.ImproveOrientation
3658,.ImproveOrientation
3659,OnePointCrossover+BitFlip
3661,OnePointCrossover+BitFlip
3663,.ImproveOrientation
3664,.ImproveOrientation
3665,OnePointCrossover+BitFlip
3667,OnePointCrossover+BitFlip
3669,.ImproveOrientation
3670,OnePointCrossover+BitFlip
3672,OnePointCrossover+BitFlip
3674,.ImproveOrientation
3675,OnePointCrossover+BitFlip
3677,OnePointCrossover+BitFlip
3679,.ImproveOrientation
3680,.ImproveOrientation
3681,OnePointCrossover+BitFlip
3683,OnePointCrossover+BitFlip
3685,.ImproveOrientation
3686,OnePointCrossover+BitFlip
3688,OnePointCrossover+BitFlip
3690,OnePointCrossover+BitFlip
3692,OnePointCrossover+BitFlip
3694,OnePointCrossover+BitFlip
3696,OnePointCrossover+BitFlip
3698,OnePointCrossover+BitFlip
3700,OnePointCrossover+BitFlip
3702,OnePointCrossover+BitFlip
3704,OnePointCrossover+BitFlip
3706,OnePointCrossover+BitFlip
3708,.ImproveOrientation
3709,.ImproveOrientation
3710,OnePointCrossover+BitFlip
3712,.ImproveOrientation
3713,OnePointCrossover+BitFlip
3715,.ImproveOrientation
3716,.ImproveOrientation
3717,.ImproveOrientation
3718,.ImproveOrientation
3719,OnePointCrossover+BitFlip
3721,.ImproveOrientation
3722,OnePointCrossover+BitFlip
3724,.ImproveOrientation
3725,.ImproveOrientation
3726,.ImproveOrientation
3727,OnePointCrossover+BitFlip
3729,.ImproveOrientation
3730,OnePointCrossover+BitFlip
3732,OnePointCrossover+BitFlip
3734,.ImproveOrientation
3735,.ImproveOrientation
3736,OnePointCrossover+BitFlip
3738,.ImproveOrientation
3739,.ImproveOrientation
3740,OnePointCrossover+BitFlip
3742,.ImproveOrientation
3743,OnePointCrossover+BitFlip
3745,.ImproveOrientation
3746,OnePointCrossover+BitFlip
3748,.ImproveOrientation
3749,OnePointCrossover+BitFlip
3751,OnePointCrossover+BitFlip
3753,.ImproveOrientation
3754,.ImproveOrientation
3755,.ImproveOrientation
3756,.ImproveOrientation
3757,.ImproveOrientation
3758,OnePointCrossover+BitFlip
3760,.ImproveOrientation
3761,OnePointCrossover+BitFlip
3763,OnePointCrossover+BitFlip
3765,OnePointCrossover+BitFlip
3767,OnePointCrossover+BitFlip
3769,.ImproveOrientation
3770,.ImproveOrientation
3771,OnePointCrossover+BitFlip
3773,OnePointCrossover+BitFlip
3775,.ImproveOrientation
3776,.ImproveOrientation
3777,OnePointCrossover+BitFlip
3779,OnePointCrossover+BitFlip
3781,.ImproveOrientation
3782,.ImproveOrientation
3783,OnePointCrossover+BitFlip
3785,OnePointCrossover+BitFlip
3787,OnePointCrossover+BitFlip
3789,OnePointCrossover+BitFlip
3791,OnePointCrossover+BitFlip
3793,OnePointCrossover+BitFlip
3795,OnePointCrossover+BitFlip
3797,OnePointCrossover+BitFlip
3799,.ImproveOrientation
3800,.ImproveOrientation
3801,.ImproveOrientation
3802,.ImproveOrientation
3803,.ImproveOrientation
3804,.ImproveOrientation
3805,.ImproveOrientation
3806,.ImproveOrientation
3807,OnePointCrossover+BitFlip
3809,OnePointCrossover+BitFlip
3811,.ImproveOrientation
3812,.ImproveOrientation
3813,OnePointCrossover+BitFlip
3815,OnePointCrossover+BitFlip
3817,OnePointCrossover+BitFlip
3819,.ImproveOrientation
3820,.ImproveOrientation
3821,.ImproveOrientation
3822,OnePointCrossover+BitFlip
3824,.ImproveOrientation
3825,OnePointCrossover+BitFlip
3827,.ImproveOrientation
3828,OnePointCrossover+BitFlip
3830,OnePointCrossover+BitFlip
3832,OnePointCrossover+BitFlip
3834,OnePointCrossover+BitFlip
3836,.ImproveOrientation
3837,OnePointCrossover+BitFlip
3839,OnePointCrossover+BitFlip
3841,OnePointCrossover+BitFlip
3843,OnePointCrossover+BitFlip
3845,.ImproveOrientation
3846,OnePointCrossover+BitFlip
3848,OnePointCrossover+BitFlip
3850,.ImproveOrientation
3851,OnePointCrossover+BitFlip
3853,.ImproveOrientation
3854,OnePointCrossover+BitFlip
3856,OnePointCrossover+BitFlip
3858,.ImproveOrientation
3859,OnePointCrossover+BitFlip
3861,.ImproveOrientation
3862,OnePointCrossover+BitFlip
3864,OnePointCrossover+BitFlip
3866,OnePointCrossover+BitFlip
3868,.ImproveOrientation
3869,OnePointCrossover+BitFlip
3871,OnePointCrossover+BitFlip
3873,.ImproveOrientation
3874,.ImproveOrientation
3875,.ImproveOrientation
3876,OnePointCrossover+BitFlip
3878,.ImproveOrientation
3879,.ImproveOrientation
3880,OnePointCrossover+BitFlip
3882,OnePointCrossover+BitFlip
3884,.ImproveOrientation
3885,.ImproveOrientation
3886,OnePointCrossover+BitFlip
3888,OnePointCrossover+BitFlip
3890,.ImproveOrientation
3891,.ImproveOrientation
3892,.ImproveOrientation
3893,OnePointCrossover+BitFlip
3895,OnePointCrossover+BitFlip
3897,.ImproveOrientation
3898,.ImproveOrientation
3899,.ImproveOrientation
3900,.ImproveOrientation
3901,.ImproveOrientation
3902,OnePointCrossover+BitFlip
3904,OnePointCrossover+BitFlip
3906,.ImproveOrientation
3907,.ImproveOrientation
3908,.ImproveOrientation
3909,.ImproveOrientation
3910,.ImproveOrientation
3911,.ImproveOrientation
3912,OnePointCrossover+BitFlip
3914,OnePointCrossover+BitFlip
3916,.ImproveOrientation
3917,OnePointCrossover+BitFlip
3919,.ImproveOrientation
3920,.ImproveOrientation
3921,OnePointCrossover+BitFlip
3923,OnePointCrossover+BitFlip
3925,.ImproveOrientation
3926,OnePointCrossover+BitFlip
3928,OnePointCrossover+BitFlip
3930,OnePointCrossover+BitFlip
3932,.ImproveOrientation
3933,OnePointCrossover+BitFlip
3935,OnePointCrossover+BitFlip
3937,OnePointCrossover+BitFlip
3939,OnePointCrossover+BitFlip
3941,.ImproveOrientation
3942,.ImproveOrientation
3943,OnePointCrossover+BitFlip
3945,.ImproveOrientation
3946,.ImproveOrientation
3947,.ImproveOrientation
3948,.ImproveOrientation
3949,.ImproveOrientation
3950,OnePointCrossover+BitFlip
3952,.ImproveOrientation
3953,.ImproveOrientation
3954,OnePointCrossover+BitFlip
3956,OnePointCrossover+BitFlip
3958,OnePointCrossover+BitFlip
3960,.ImproveOrientation
3961,.ImproveOrientation
3962,.ImproveOrientation
3963,.ImproveOrientation
3964,.ImproveOrientation
3965,OnePointCrossover+BitFlip
3967,OnePointCrossover+BitFlip
3969,OnePointCrossover+BitFlip
3971,OnePointCrossover+BitFlip
3973,OnePointCrossover+BitFlip
3975,OnePointCrossover+BitFlip
3977,.ImproveOrientation
3978,OnePointCrossover+BitFlip
3980,.ImproveOrientation
3981,.ImproveOrientation
3982,.ImproveOrientation
3983,.ImproveOrientation
3984,OnePointCrossover+BitFlip
3986,OnePointCrossover+BitFlip
3988,OnePointCrossover+BitFlip
3990,.ImproveOrientation
3991,.ImproveOrientation
3992,.ImproveOrientation
3993,OnePointCrossover+BitFlip
3995,.ImproveOrientation
3996,OnePointCrossover+BitFlip
3998,.ImproveOrientation
3999,OnePointCrossover+BitFlip
4001,.ImproveOrientation
4002,OnePointCrossover+BitFlip
4004,OnePointCrossover+BitFlip
4006,OnePointCrossover+BitFlip
4008,OnePointCrossover+BitFlip
4010,OnePointCrossover+BitFlip
4012,OnePointCrossover+BitFlip
