215,.ImproveOrientation
216,OnePointCrossover+BitFlip
218,OnePointCrossover+BitFlip
220,.ImproveOrientation
221,.ImproveOrientation
222,OnePointCrossover+BitFlip
224,OnePointCrossover+BitFlip
226,.ImproveOrientation
227,OnePointCrossover+BitFlip
229,.ImproveOrientation
230,OnePointCrossover+BitFlip
232,OnePointCrossover+BitFlip
234,OnePointCrossover+BitFlip
236,OnePointCrossover+BitFlip
238,OnePointCrossover+BitFlip
240,.ImproveOrientation
241,OnePointCrossover+BitFlip
243,OnePointCrossover+BitFlip
245,OnePointCrossover+BitFlip
247,OnePointCrossover+BitFlip
249,OnePointCrossover+BitFlip
251,.ImproveOrientation
252,OnePointCrossover+BitFlip
254,OnePointCrossover+BitFlip
256,OnePointCrossover+BitFlip
258,OnePointCrossover+BitFlip
260,OnePointCrossover+BitFlip
262,.ImproveOrientation
263,OnePointCrossover+BitFlip
265,.ImproveOrientation
266,.ImproveOrientation
267,.ImproveOrientation
268,OnePointCrossover+BitFlip
270,OnePointCrossover+BitFlip
272,.ImproveOrientation
273,OnePointCrossover+BitFlip
275,OnePointCrossover+BitFlip
277,.ImproveOrientation
278,OnePointCrossover+BitFlip
280,OnePointCrossover+BitFlip
282,.ImproveOrientation
283,.ImproveOrientation
284,OnePointCrossover+BitFlip
286,OnePointCrossover+BitFlip
288,.ImproveOrientation
289,OnePointCrossover+BitFlip
291,OnePointCrossover+BitFlip
293,.ImproveOrientation
294,OnePointCrossover+BitFlip
296,OnePointCrossover+BitFlip
298,OnePointCrossover+BitFlip
300,OnePointCrossover+BitFlip
302,.ImproveOrientation
303,OnePointCrossover+BitFlip
305,OnePointCrossover+BitFlip
307,OnePointCrossover+BitFlip
309,OnePointCrossover+BitFlip
311,OnePointCrossover+BitFlip
313,OnePointCrossover+BitFlip
315,OnePointCrossover+BitFlip
317,OnePointCrossover+BitFlip
319,.ImproveOrientation
320,.ImproveOrientation
321,.ImproveOrientation
322,OnePointCrossover+BitFlip
324,OnePointCrossover+BitFlip
326,.ImproveOrientation
327,.ImproveOrientation
328,.ImproveOrientation
329,OnePointCrossover+BitFlip
331,OnePointCrossover+BitFlip
333,.ImproveOrientation
334,.ImproveOrientation
335,OnePointCrossover+BitFlip
337,OnePointCrossover+BitFlip
339,OnePointCrossover+BitFlip
341,OnePointCrossover+BitFlip
343,OnePointCrossover+BitFlip
345,OnePointCrossover+BitFlip
347,OnePointCrossover+BitFlip
349,.ImproveOrientation
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,OnePointCrossover+BitFlip
356,OnePointCrossover+BitFlip
358,OnePointCrossover+BitFlip
360,OnePointCrossover+BitFlip
362,.ImproveOrientation
363,OnePointCrossover+BitFlip
365,OnePointCrossover+BitFlip
367,OnePointCrossover+BitFlip
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,.ImproveOrientation
374,OnePointCrossover+BitFlip
376,OnePointCrossover+BitFlip
378,OnePointCrossover+BitFlip
380,OnePointCrossover+BitFlip
382,OnePointCrossover+BitFlip
384,OnePointCrossover+BitFlip
386,OnePointCrossover+BitFlip
388,OnePointCrossover+BitFlip
390,.ImproveOrientation
391,.ImproveOrientation
392,OnePointCrossover+BitFlip
394,.ImproveOrientation
395,.ImproveOrientation
396,.ImproveOrientation
397,.ImproveOrientation
398,OnePointCrossover+BitFlip
400,.ImproveOrientation
401,OnePointCrossover+BitFlip
403,.ImproveOrientation
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,OnePointCrossover+BitFlip
410,.ImproveOrientation
411,.ImproveOrientation
412,OnePointCrossover+BitFlip
414,.ImproveOrientation
415,.ImproveOrientation
416,OnePointCrossover+BitFlip
418,.ImproveOrientation
419,OnePointCrossover+BitFlip
421,.ImproveOrientation
422,.ImproveOrientation
423,OnePointCrossover+BitFlip
425,.ImproveOrientation
426,.ImproveOrientation
427,OnePointCrossover+BitFlip
429,.ImproveOrientation
430,.ImproveOrientation
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,.ImproveOrientation
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,.ImproveOrientation
443,.ImproveOrientation
444,.ImproveOrientation
445,.ImproveOrientation
446,.ImproveOrientation
447,.ImproveOrientation
448,.ImproveOrientation
449,.ImproveOrientation
450,.ImproveOrientation
451,.ImproveOrientation
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,.ImproveOrientation
459,OnePointCrossover+BitFlip
461,OnePointCrossover+BitFlip
463,OnePointCrossover+BitFlip
465,.ImproveOrientation
466,.ImproveOrientation
467,OnePointCrossover+BitFlip
469,.ImproveOrientation
470,OnePointCrossover+BitFlip
472,.ImproveOrientation
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,.ImproveOrientation
478,.ImproveOrientation
479,.ImproveOrientation
480,.ImproveOrientation
481,.ImproveOrientation
482,.ImproveOrientation
483,OnePointCrossover+BitFlip
485,OnePointCrossover+BitFlip
487,OnePointCrossover+BitFlip
489,.ImproveOrientation
490,.ImproveOrientation
491,OnePointCrossover+BitFlip
493,.ImproveOrientation
494,.ImproveOrientation
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,.ImproveOrientation
500,OnePointCrossover+BitFlip
502,.ImproveOrientation
503,OnePointCrossover+BitFlip
505,OnePointCrossover+BitFlip
507,.ImproveOrientation
508,OnePointCrossover+BitFlip
510,.ImproveOrientation
511,.ImproveOrientation
512,.ImproveOrientation
513,.ImproveOrientation
514,OnePointCrossover+BitFlip
516,OnePointCrossover+BitFlip
518,.ImproveOrientation
519,.ImproveOrientation
520,OnePointCrossover+BitFlip
522,OnePointCrossover+BitFlip
524,OnePointCrossover+BitFlip
526,.ImproveOrientation
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,.ImproveOrientation
532,.ImproveOrientation
533,OnePointCrossover+BitFlip
535,.ImproveOrientation
536,.ImproveOrientation
537,.ImproveOrientation
538,.ImproveOrientation
539,.ImproveOrientation
540,OnePointCrossover+BitFlip
542,OnePointCrossover+BitFlip
544,.ImproveOrientation
545,.ImproveOrientation
546,.ImproveOrientation
547,OnePointCrossover+BitFlip
549,OnePointCrossover+BitFlip
551,OnePointCrossover+BitFlip
553,.ImproveOrientation
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,.ImproveOrientation
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,OnePointCrossover+BitFlip
567,.ImproveOrientation
568,.ImproveOrientation
569,.ImproveOrientation
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,.ImproveOrientation
575,.ImproveOrientation
576,.ImproveOrientation
577,.ImproveOrientation
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,.ImproveOrientation
595,OnePointCrossover+BitFlip
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,OnePointCrossover+BitFlip
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,OnePointCrossover+BitFlip
611,.ImproveOrientation
612,.ImproveOrientation
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,.ImproveOrientation
622,.ImproveOrientation
623,OnePointCrossover+BitFlip
625,.ImproveOrientation
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,.ImproveOrientation
631,.ImproveOrientation
632,.ImproveOrientation
633,.ImproveOrientation
634,OnePointCrossover+BitFlip
636,OnePointCrossover+BitFlip
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,.ImproveOrientation
643,.ImproveOrientation
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,OnePointCrossover+BitFlip
650,OnePointCrossover+BitFlip
652,.ImproveOrientation
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,.ImproveOrientation
666,OnePointCrossover+BitFlip
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,OnePointCrossover+BitFlip
676,.ImproveOrientation
677,OnePointCrossover+BitFlip
679,.ImproveOrientation
680,OnePointCrossover+BitFlip
682,.ImproveOrientation
683,.ImproveOrientation
684,.ImproveOrientation
685,OnePointCrossover+BitFlip
687,.ImproveOrientation
688,.ImproveOrientation
689,.ImproveOrientation
690,.ImproveOrientation
691,.ImproveOrientation
692,.ImproveOrientation
693,OnePointCrossover+BitFlip
695,.ImproveOrientation
696,OnePointCrossover+BitFlip
698,OnePointCrossover+BitFlip
700,.ImproveOrientation
701,.ImproveOrientation
702,OnePointCrossover+BitFlip
704,.ImproveOrientation
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,.ImproveOrientation
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,.ImproveOrientation
715,OnePointCrossover+BitFlip
717,.ImproveOrientation
718,.ImproveOrientation
719,OnePointCrossover+BitFlip
721,.ImproveOrientation
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,.ImproveOrientation
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,.ImproveOrientation
734,OnePointCrossover+BitFlip
736,.ImproveOrientation
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,.ImproveOrientation
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,.ImproveOrientation
749,.ImproveOrientation
750,OnePointCrossover+BitFlip
752,OnePointCrossover+BitFlip
754,OnePointCrossover+BitFlip
756,OnePointCrossover+BitFlip
758,.ImproveOrientation
759,.ImproveOrientation
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,.ImproveOrientation
765,OnePointCrossover+BitFlip
767,.ImproveOrientation
768,OnePointCrossover+BitFlip
770,.ImproveOrientation
771,OnePointCrossover+BitFlip
773,.ImproveOrientation
774,OnePointCrossover+BitFlip
776,.ImproveOrientation
777,OnePointCrossover+BitFlip
779,.ImproveOrientation
780,OnePointCrossover+BitFlip
782,.ImproveOrientation
783,.ImproveOrientation
784,OnePointCrossover+BitFlip
786,.ImproveOrientation
787,.ImproveOrientation
788,OnePointCrossover+BitFlip
790,.ImproveOrientation
791,.ImproveOrientation
792,OnePointCrossover+BitFlip
794,.ImproveOrientation
795,OnePointCrossover+BitFlip
797,.ImproveOrientation
798,.ImproveOrientation
799,.ImproveOrientation
800,OnePointCrossover+BitFlip
802,.ImproveOrientation
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,OnePointCrossover+BitFlip
809,.ImproveOrientation
810,.ImproveOrientation
811,OnePointCrossover+BitFlip
813,OnePointCrossover+BitFlip
815,.ImproveOrientation
816,OnePointCrossover+BitFlip
818,.ImproveOrientation
819,.ImproveOrientation
820,.ImproveOrientation
821,.ImproveOrientation
822,.ImproveOrientation
823,OnePointCrossover+BitFlip
825,.ImproveOrientation
826,.ImproveOrientation
827,.ImproveOrientation
828,.ImproveOrientation
829,.ImproveOrientation
830,.ImproveOrientation
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,.ImproveOrientation
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,.ImproveOrientation
877,.ImproveOrientation
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,.ImproveOrientation
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,.ImproveOrientation
892,.ImproveOrientation
893,.ImproveOrientation
894,.ImproveOrientation
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,.ImproveOrientation
900,.ImproveOrientation
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,.ImproveOrientation
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,.ImproveOrientation
915,.ImproveOrientation
916,OnePointCrossover+BitFlip
918,.ImproveOrientation
919,OnePointCrossover+BitFlip
921,.ImproveOrientation
922,OnePointCrossover+BitFlip
924,.ImproveOrientation
925,.ImproveOrientation
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,.ImproveOrientation
941,OnePointCrossover+BitFlip
943,.ImproveOrientation
944,OnePointCrossover+BitFlip
946,.ImproveOrientation
947,OnePointCrossover+BitFlip
949,.ImproveOrientation
950,.ImproveOrientation
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,.ImproveOrientation
958,.ImproveOrientation
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,.ImproveOrientation
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,.ImproveOrientation
977,.ImproveOrientation
978,OnePointCrossover+BitFlip
980,.ImproveOrientation
981,.ImproveOrientation
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,.ImproveOrientation
987,.ImproveOrientation
988,OnePointCrossover+BitFlip
990,.ImproveOrientation
991,OnePointCrossover+BitFlip
993,.ImproveOrientation
994,OnePointCrossover+BitFlip
996,.ImproveOrientation
997,.ImproveOrientation
998,OnePointCrossover+BitFlip
1000,.ImproveOrientation
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,.ImproveOrientation
1020,.ImproveOrientation
1021,.ImproveOrientation
1022,OnePointCrossover+BitFlip
1024,.ImproveOrientation
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,.ImproveOrientation
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,.ImproveOrientation
1037,.ImproveOrientation
1038,.ImproveOrientation
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,.ImproveOrientation
1046,.ImproveOrientation
1047,OnePointCrossover+BitFlip
1049,.ImproveOrientation
1050,OnePointCrossover+BitFlip
1052,.ImproveOrientation
1053,OnePointCrossover+BitFlip
1055,.ImproveOrientation
1056,.ImproveOrientation
1057,OnePointCrossover+BitFlip
1059,.ImproveOrientation
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,.ImproveOrientation
1065,OnePointCrossover+BitFlip
1067,.ImproveOrientation
1068,OnePointCrossover+BitFlip
1070,.ImproveOrientation
1071,.ImproveOrientation
1072,OnePointCrossover+BitFlip
1074,OnePointCrossover+BitFlip
1076,.ImproveOrientation
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,.ImproveOrientation
1082,.ImproveOrientation
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,.ImproveOrientation
1088,.ImproveOrientation
1089,OnePointCrossover+BitFlip
1091,.ImproveOrientation
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,.ImproveOrientation
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,.ImproveOrientation
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,.ImproveOrientation
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,.ImproveOrientation
1118,.ImproveOrientation
1119,OnePointCrossover+BitFlip
1121,.ImproveOrientation
1122,.ImproveOrientation
1123,.ImproveOrientation
1124,.ImproveOrientation
1125,OnePointCrossover+BitFlip
1127,.ImproveOrientation
1128,.ImproveOrientation
1129,OnePointCrossover+BitFlip
1131,.ImproveOrientation
1132,OnePointCrossover+BitFlip
1134,.ImproveOrientation
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,.ImproveOrientation
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,.ImproveOrientation
1151,OnePointCrossover+BitFlip
1153,.ImproveOrientation
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,.ImproveOrientation
1159,OnePointCrossover+BitFlip
1161,.ImproveOrientation
1162,OnePointCrossover+BitFlip
1164,.ImproveOrientation
1165,.ImproveOrientation
1166,.ImproveOrientation
1167,OnePointCrossover+BitFlip
1169,.ImproveOrientation
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,.ImproveOrientation
1179,OnePointCrossover+BitFlip
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,.ImproveOrientation
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,.ImproveOrientation
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,.ImproveOrientation
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,.ImproveOrientation
1225,OnePointCrossover+BitFlip
1227,.ImproveOrientation
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,.ImproveOrientation
1233,OnePointCrossover+BitFlip
1235,.ImproveOrientation
1236,.ImproveOrientation
1237,.ImproveOrientation
1238,.ImproveOrientation
1239,.ImproveOrientation
1240,OnePointCrossover+BitFlip
1242,.ImproveOrientation
1243,OnePointCrossover+BitFlip
1245,.ImproveOrientation
1246,OnePointCrossover+BitFlip
1248,.ImproveOrientation
1249,.ImproveOrientation
1250,.ImproveOrientation
1251,OnePointCrossover+BitFlip
1253,.ImproveOrientation
1254,OnePointCrossover+BitFlip
1256,.ImproveOrientation
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,.ImproveOrientation
1262,.ImproveOrientation
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,.ImproveOrientation
1268,OnePointCrossover+BitFlip
1270,.ImproveOrientation
1271,OnePointCrossover+BitFlip
1273,.ImproveOrientation
1274,.ImproveOrientation
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,.ImproveOrientation
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,.ImproveOrientation
1285,.ImproveOrientation
1286,OnePointCrossover+BitFlip
1288,.ImproveOrientation
1289,OnePointCrossover+BitFlip
1291,.ImproveOrientation
1292,.ImproveOrientation
1293,.ImproveOrientation
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,OnePointCrossover+BitFlip
1318,.ImproveOrientation
1319,OnePointCrossover+BitFlip
1321,.ImproveOrientation
1322,OnePointCrossover+BitFlip
1324,.ImproveOrientation
1325,OnePointCrossover+BitFlip
1327,.ImproveOrientation
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,.ImproveOrientation
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,.ImproveOrientation
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,.ImproveOrientation
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,.ImproveOrientation
1354,.ImproveOrientation
1355,.ImproveOrientation
1356,.ImproveOrientation
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,.ImproveOrientation
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,.ImproveOrientation
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,.ImproveOrientation
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,.ImproveOrientation
1387,OnePointCrossover+BitFlip
1389,.ImproveOrientation
1390,OnePointCrossover+BitFlip
1392,.ImproveOrientation
1393,OnePointCrossover+BitFlip
1395,.ImproveOrientation
1396,OnePointCrossover+BitFlip
1398,.ImproveOrientation
1399,OnePointCrossover+BitFlip
1401,.ImproveOrientation
1402,.ImproveOrientation
1403,.ImproveOrientation
1404,OnePointCrossover+BitFlip
1406,.ImproveOrientation
1407,OnePointCrossover+BitFlip
1409,.ImproveOrientation
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,.ImproveOrientation
1417,OnePointCrossover+BitFlip
1419,.ImproveOrientation
1420,OnePointCrossover+BitFlip
1422,.ImproveOrientation
1423,.ImproveOrientation
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,.ImproveOrientation
1429,.ImproveOrientation
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,.ImproveOrientation
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,.ImproveOrientation
1446,OnePointCrossover+BitFlip
1448,.ImproveOrientation
1449,.ImproveOrientation
1450,.ImproveOrientation
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,.ImproveOrientation
1458,.ImproveOrientation
1459,.ImproveOrientation
1460,OnePointCrossover+BitFlip
1462,.ImproveOrientation
1463,OnePointCrossover+BitFlip
1465,.ImproveOrientation
1466,OnePointCrossover+BitFlip
1468,.ImproveOrientation
1469,.ImproveOrientation
1470,OnePointCrossover+BitFlip
1472,.ImproveOrientation
1473,.ImproveOrientation
1474,OnePointCrossover+BitFlip
1476,.ImproveOrientation
1477,.ImproveOrientation
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,.ImproveOrientation
1483,OnePointCrossover+BitFlip
1485,.ImproveOrientation
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,.ImproveOrientation
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,.ImproveOrientation
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,.ImproveOrientation
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,.ImproveOrientation
1512,OnePointCrossover+BitFlip
1514,.ImproveOrientation
1515,OnePointCrossover+BitFlip
1517,.ImproveOrientation
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,.ImproveOrientation
1525,.ImproveOrientation
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,.ImproveOrientation
1531,.ImproveOrientation
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,.ImproveOrientation
1537,.ImproveOrientation
1538,OnePointCrossover+BitFlip
1540,.ImproveOrientation
1541,OnePointCrossover+BitFlip
1543,.ImproveOrientation
1544,.ImproveOrientation
1545,OnePointCrossover+BitFlip
