2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,.ImproveOrientation
2625,OnePointCrossover+BitFlip
2627,OnePointCrossover+BitFlip
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,.ImproveOrientation
2636,.ImproveOrientation
2637,.ImproveOrientation
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,OnePointCrossover+BitFlip
2648,.ImproveOrientation
2649,.ImproveOrientation
2650,.ImproveOrientation
2651,.ImproveOrientation
2652,.ImproveOrientation
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,.ImproveOrientation
2662,.ImproveOrientation
2663,.ImproveOrientation
2664,OnePointCrossover+BitFlip
2666,.ImproveOrientation
2667,OnePointCrossover+BitFlip
2669,.ImproveOrientation
2670,.ImproveOrientation
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,.ImproveOrientation
2676,.ImproveOrientation
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,.ImproveOrientation
2682,.ImproveOrientation
2683,OnePointCrossover+BitFlip
2685,.ImproveOrientation
2686,.ImproveOrientation
2687,OnePointCrossover+BitFlip
2689,.ImproveOrientation
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,.ImproveOrientation
2695,.ImproveOrientation
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,.ImproveOrientation
2705,.ImproveOrientation
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,.ImproveOrientation
2717,.ImproveOrientation
2718,OnePointCrossover+BitFlip
2720,.ImproveOrientation
2721,.ImproveOrientation
2722,.ImproveOrientation
2723,OnePointCrossover+BitFlip
2725,.ImproveOrientation
2726,.ImproveOrientation
2727,.ImproveOrientation
2728,.ImproveOrientation
2729,OnePointCrossover+BitFlip
2731,.ImproveOrientation
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,.ImproveOrientation
2749,.ImproveOrientation
2750,.ImproveOrientation
2751,.ImproveOrientation
2752,OnePointCrossover+BitFlip
2754,.ImproveOrientation
2755,.ImproveOrientation
2756,OnePointCrossover+BitFlip
2758,.ImproveOrientation
2759,.ImproveOrientation
2760,OnePointCrossover+BitFlip
2762,.ImproveOrientation
2763,.ImproveOrientation
2764,.ImproveOrientation
2765,OnePointCrossover+BitFlip
2767,.ImproveOrientation
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,.ImproveOrientation
2773,OnePointCrossover+BitFlip
2775,OnePointCrossover+BitFlip
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,.ImproveOrientation
2788,OnePointCrossover+BitFlip
2790,.ImproveOrientation
2791,.ImproveOrientation
2792,.ImproveOrientation
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,.ImproveOrientation
2798,OnePointCrossover+BitFlip
2800,.ImproveOrientation
2801,.ImproveOrientation
2802,OnePointCrossover+BitFlip
2804,.ImproveOrientation
2805,.ImproveOrientation
2806,OnePointCrossover+BitFlip
2808,.ImproveOrientation
2809,.ImproveOrientation
2810,.ImproveOrientation
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,.ImproveOrientation
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,.ImproveOrientation
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,.ImproveOrientation
2826,.ImproveOrientation
2827,.ImproveOrientation
2828,.ImproveOrientation
2829,OnePointCrossover+BitFlip
2831,.ImproveOrientation
2832,.ImproveOrientation
2833,.ImproveOrientation
2834,OnePointCrossover+BitFlip
2836,.ImproveOrientation
2837,.ImproveOrientation
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,.ImproveOrientation
2847,OnePointCrossover+BitFlip
2849,.ImproveOrientation
2850,.ImproveOrientation
2851,.ImproveOrientation
2852,.ImproveOrientation
2853,.ImproveOrientation
2854,OnePointCrossover+BitFlip
2856,OnePointCrossover+BitFlip
2858,.ImproveOrientation
2859,.ImproveOrientation
2860,OnePointCrossover+BitFlip
2862,.ImproveOrientation
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,.ImproveOrientation
2868,OnePointCrossover+BitFlip
2870,.ImproveOrientation
2871,OnePointCrossover+BitFlip
2873,.ImproveOrientation
2874,OnePointCrossover+BitFlip
2876,.ImproveOrientation
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,.ImproveOrientation
2884,.ImproveOrientation
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.ImproveOrientation
2894,OnePointCrossover+BitFlip
2896,.ImproveOrientation
2897,OnePointCrossover+BitFlip
2899,.ImproveOrientation
2900,.ImproveOrientation
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,OnePointCrossover+BitFlip
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,.ImproveOrientation
2918,OnePointCrossover+BitFlip
2920,.ImproveOrientation
2921,.ImproveOrientation
2922,.ImproveOrientation
2923,.ImproveOrientation
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,OnePointCrossover+BitFlip
2934,.ImproveOrientation
2935,OnePointCrossover+BitFlip
2937,OnePointCrossover+BitFlip
2939,.ImproveOrientation
2940,.ImproveOrientation
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,.ImproveOrientation
2946,OnePointCrossover+BitFlip
2948,OnePointCrossover+BitFlip
2950,.ImproveOrientation
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,.ImproveOrientation
2956,.ImproveOrientation
2957,OnePointCrossover+BitFlip
2959,OnePointCrossover+BitFlip
2961,.ImproveOrientation
2962,.ImproveOrientation
2963,.ImproveOrientation
2964,OnePointCrossover+BitFlip
2966,.ImproveOrientation
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,OnePointCrossover+BitFlip
2973,OnePointCrossover+BitFlip
2975,.ImproveOrientation
2976,OnePointCrossover+BitFlip
2978,.ImproveOrientation
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,.ImproveOrientation
2984,.ImproveOrientation
2985,OnePointCrossover+BitFlip
2987,.ImproveOrientation
2988,.ImproveOrientation
2989,.ImproveOrientation
2990,.ImproveOrientation
2991,.ImproveOrientation
2992,OnePointCrossover+BitFlip
2994,.ImproveOrientation
2995,.ImproveOrientation
2996,OnePointCrossover+BitFlip
2998,.ImproveOrientation
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,.ImproveOrientation
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,.ImproveOrientation
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,.ImproveOrientation
3014,.ImproveOrientation
3015,OnePointCrossover+BitFlip
3017,.ImproveOrientation
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,.ImproveOrientation
3025,.ImproveOrientation
3026,.ImproveOrientation
3027,.ImproveOrientation
3028,.ImproveOrientation
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,OnePointCrossover+BitFlip
3035,.ImproveOrientation
3036,.ImproveOrientation
3037,OnePointCrossover+BitFlip
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,.ImproveOrientation
3044,.ImproveOrientation
3045,.ImproveOrientation
3046,OnePointCrossover+BitFlip
3048,.ImproveOrientation
3049,.ImproveOrientation
3050,OnePointCrossover+BitFlip
3052,.ImproveOrientation
3053,.ImproveOrientation
3054,OnePointCrossover+BitFlip
3056,.ImproveOrientation
3057,OnePointCrossover+BitFlip
3059,OnePointCrossover+BitFlip
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,OnePointCrossover+BitFlip
3073,.ImproveOrientation
3074,.ImproveOrientation
3075,OnePointCrossover+BitFlip
3077,.ImproveOrientation
3078,.ImproveOrientation
3079,.ImproveOrientation
3080,.ImproveOrientation
3081,OnePointCrossover+BitFlip
3083,.ImproveOrientation
3084,.ImproveOrientation
3085,.ImproveOrientation
3086,OnePointCrossover+BitFlip
3088,.ImproveOrientation
3089,.ImproveOrientation
3090,.ImproveOrientation
3091,.ImproveOrientation
3092,.ImproveOrientation
3093,OnePointCrossover+BitFlip
3095,.ImproveOrientation
3096,.ImproveOrientation
3097,OnePointCrossover+BitFlip
3099,.ImproveOrientation
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,.ImproveOrientation
3105,OnePointCrossover+BitFlip
3107,OnePointCrossover+BitFlip
3109,.ImproveOrientation
3110,OnePointCrossover+BitFlip
3112,OnePointCrossover+BitFlip
3114,OnePointCrossover+BitFlip
3116,.ImproveOrientation
3117,.ImproveOrientation
3118,OnePointCrossover+BitFlip
3120,.ImproveOrientation
3121,.ImproveOrientation
3122,.ImproveOrientation
3123,.ImproveOrientation
3124,.ImproveOrientation
3125,.ImproveOrientation
3126,.ImproveOrientation
3127,OnePointCrossover+BitFlip
3129,.ImproveOrientation
3130,.ImproveOrientation
3131,OnePointCrossover+BitFlip
3133,.ImproveOrientation
3134,OnePointCrossover+BitFlip
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,.ImproveOrientation
3143,OnePointCrossover+BitFlip
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,.ImproveOrientation
3152,.ImproveOrientation
3153,OnePointCrossover+BitFlip
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,.ImproveOrientation
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,.ImproveOrientation
3169,.ImproveOrientation
3170,.ImproveOrientation
3171,.ImproveOrientation
3172,OnePointCrossover+BitFlip
3174,.ImproveOrientation
3175,OnePointCrossover+BitFlip
3177,.ImproveOrientation
3178,OnePointCrossover+BitFlip
3180,.ImproveOrientation
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,.ImproveOrientation
3188,OnePointCrossover+BitFlip
3190,.ImproveOrientation
3191,.ImproveOrientation
3192,OnePointCrossover+BitFlip
3194,.ImproveOrientation
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,OnePointCrossover+BitFlip
3201,OnePointCrossover+BitFlip
3203,.ImproveOrientation
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,OnePointCrossover+BitFlip
3220,.ImproveOrientation
3221,OnePointCrossover+BitFlip
3223,.ImproveOrientation
3224,.ImproveOrientation
3225,.ImproveOrientation
3226,.ImproveOrientation
3227,OnePointCrossover+BitFlip
3229,.ImproveOrientation
3230,.ImproveOrientation
3231,.ImproveOrientation
3232,OnePointCrossover+BitFlip
3234,.ImproveOrientation
3235,OnePointCrossover+BitFlip
3237,.ImproveOrientation
3238,OnePointCrossover+BitFlip
3240,OnePointCrossover+BitFlip
3242,.ImproveOrientation
3243,OnePointCrossover+BitFlip
3245,.ImproveOrientation
3246,.ImproveOrientation
3247,.ImproveOrientation
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,.ImproveOrientation
3257,OnePointCrossover+BitFlip
3259,.ImproveOrientation
3260,.ImproveOrientation
3261,OnePointCrossover+BitFlip
3263,.ImproveOrientation
3264,.ImproveOrientation
3265,.ImproveOrientation
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
3272,OnePointCrossover+BitFlip
3274,OnePointCrossover+BitFlip
3276,.ImproveOrientation
3277,OnePointCrossover+BitFlip
3279,.ImproveOrientation
3280,OnePointCrossover+BitFlip
3282,OnePointCrossover+BitFlip
3284,OnePointCrossover+BitFlip
3286,OnePointCrossover+BitFlip
3288,.ImproveOrientation
3289,.ImproveOrientation
3290,OnePointCrossover+BitFlip
3292,OnePointCrossover+BitFlip
3294,.ImproveOrientation
3295,OnePointCrossover+BitFlip
3297,OnePointCrossover+BitFlip
3299,OnePointCrossover+BitFlip
3301,OnePointCrossover+BitFlip
3303,OnePointCrossover+BitFlip
3305,OnePointCrossover+BitFlip
3307,.ImproveOrientation
3308,OnePointCrossover+BitFlip
3310,.ImproveOrientation
3311,OnePointCrossover+BitFlip
3313,OnePointCrossover+BitFlip
3315,.ImproveOrientation
3316,OnePointCrossover+BitFlip
3318,.ImproveOrientation
3319,.ImproveOrientation
3320,OnePointCrossover+BitFlip
3322,.ImproveOrientation
3323,.ImproveOrientation
3324,OnePointCrossover+BitFlip
3326,OnePointCrossover+BitFlip
3328,OnePointCrossover+BitFlip
3330,.ImproveOrientation
3331,.ImproveOrientation
3332,OnePointCrossover+BitFlip
3334,OnePointCrossover+BitFlip
3336,OnePointCrossover+BitFlip
3338,.ImproveOrientation
3339,.ImproveOrientation
3340,.ImproveOrientation
3341,.ImproveOrientation
3342,OnePointCrossover+BitFlip
3344,OnePointCrossover+BitFlip
3346,OnePointCrossover+BitFlip
3348,.ImproveOrientation
3349,.ImproveOrientation
3350,OnePointCrossover+BitFlip
3352,.ImproveOrientation
3353,OnePointCrossover+BitFlip
3355,OnePointCrossover+BitFlip
3357,OnePointCrossover+BitFlip
3359,OnePointCrossover+BitFlip
3361,.ImproveOrientation
3362,.ImproveOrientation
3363,.ImproveOrientation
3364,OnePointCrossover+BitFlip
3366,.ImproveOrientation
3367,.ImproveOrientation
3368,OnePointCrossover+BitFlip
3370,OnePointCrossover+BitFlip
3372,OnePointCrossover+BitFlip
3374,.ImproveOrientation
3375,.ImproveOrientation
3376,.ImproveOrientation
3377,.ImproveOrientation
3378,.ImproveOrientation
3379,OnePointCrossover+BitFlip
3381,OnePointCrossover+BitFlip
3383,OnePointCrossover+BitFlip
3385,OnePointCrossover+BitFlip
3387,OnePointCrossover+BitFlip
3389,.ImproveOrientation
3390,OnePointCrossover+BitFlip
3392,.ImproveOrientation
3393,.ImproveOrientation
3394,OnePointCrossover+BitFlip
3396,.ImproveOrientation
3397,OnePointCrossover+BitFlip
3399,OnePointCrossover+BitFlip
3401,OnePointCrossover+BitFlip
3403,.ImproveOrientation
3404,OnePointCrossover+BitFlip
3406,.ImproveOrientation
3407,OnePointCrossover+BitFlip
3409,.ImproveOrientation
3410,OnePointCrossover+BitFlip
3412,OnePointCrossover+BitFlip
3414,.ImproveOrientation
3415,OnePointCrossover+BitFlip
3417,OnePointCrossover+BitFlip
3419,OnePointCrossover+BitFlip
3421,OnePointCrossover+BitFlip
3423,OnePointCrossover+BitFlip
3425,OnePointCrossover+BitFlip
3427,.ImproveOrientation
3428,OnePointCrossover+BitFlip
3430,OnePointCrossover+BitFlip
3432,.ImproveOrientation
3433,OnePointCrossover+BitFlip
3435,OnePointCrossover+BitFlip
3437,OnePointCrossover+BitFlip
3439,.ImproveOrientation
3440,OnePointCrossover+BitFlip
3442,.ImproveOrientation
3443,.ImproveOrientation
3444,OnePointCrossover+BitFlip
3446,.ImproveOrientation
3447,OnePointCrossover+BitFlip
3449,OnePointCrossover+BitFlip
3451,.ImproveOrientation
3452,OnePointCrossover+BitFlip
3454,.ImproveOrientation
3455,.ImproveOrientation
3456,OnePointCrossover+BitFlip
3458,OnePointCrossover+BitFlip
3460,OnePointCrossover+BitFlip
3462,OnePointCrossover+BitFlip
3464,.ImproveOrientation
3465,.ImproveOrientation
3466,.ImproveOrientation
3467,.ImproveOrientation
3468,.ImproveOrientation
3469,.ImproveOrientation
3470,OnePointCrossover+BitFlip
3472,.ImproveOrientation
3473,OnePointCrossover+BitFlip
3475,OnePointCrossover+BitFlip
3477,OnePointCrossover+BitFlip
3479,.ImproveOrientation
3480,OnePointCrossover+BitFlip
3482,OnePointCrossover+BitFlip
3484,OnePointCrossover+BitFlip
3486,OnePointCrossover+BitFlip
3488,OnePointCrossover+BitFlip
3490,OnePointCrossover+BitFlip
3492,.ImproveOrientation
3493,.ImproveOrientation
3494,OnePointCrossover+BitFlip
3496,OnePointCrossover+BitFlip
3498,OnePointCrossover+BitFlip
3500,OnePointCrossover+BitFlip
3502,OnePointCrossover+BitFlip
3504,.ImproveOrientation
3505,OnePointCrossover+BitFlip
3507,.ImproveOrientation
3508,.ImproveOrientation
3509,.ImproveOrientation
3510,.ImproveOrientation
3511,OnePointCrossover+BitFlip
3513,OnePointCrossover+BitFlip
3515,.ImproveOrientation
3516,.ImproveOrientation
3517,.ImproveOrientation
3518,.ImproveOrientation
3519,.ImproveOrientation
3520,OnePointCrossover+BitFlip
3522,OnePointCrossover+BitFlip
3524,OnePointCrossover+BitFlip
3526,OnePointCrossover+BitFlip
3528,OnePointCrossover+BitFlip
3530,OnePointCrossover+BitFlip
3532,OnePointCrossover+BitFlip
3534,.ImproveOrientation
3535,OnePointCrossover+BitFlip
3537,.ImproveOrientation
3538,.ImproveOrientation
3539,OnePointCrossover+BitFlip
3541,.ImproveOrientation
3542,.ImproveOrientation
3543,.ImproveOrientation
3544,.ImproveOrientation
3545,OnePointCrossover+BitFlip
3547,OnePointCrossover+BitFlip
3549,.ImproveOrientation
3550,OnePointCrossover+BitFlip
3552,OnePointCrossover+BitFlip
3554,OnePointCrossover+BitFlip
3556,OnePointCrossover+BitFlip
3558,OnePointCrossover+BitFlip
3560,.ImproveOrientation
3561,OnePointCrossover+BitFlip
3563,OnePointCrossover+BitFlip
3565,OnePointCrossover+BitFlip
3567,OnePointCrossover+BitFlip
3569,OnePointCrossover+BitFlip
3571,.ImproveOrientation
3572,.ImproveOrientation
3573,.ImproveOrientation
3574,.ImproveOrientation
3575,.ImproveOrientation
3576,.ImproveOrientation
3577,.ImproveOrientation
3578,OnePointCrossover+BitFlip
3580,OnePointCrossover+BitFlip
3582,.ImproveOrientation
3583,OnePointCrossover+BitFlip
3585,OnePointCrossover+BitFlip
3587,.ImproveOrientation
3588,.ImproveOrientation
3589,.ImproveOrientation
3590,.ImproveOrientation
3591,OnePointCrossover+BitFlip
3593,OnePointCrossover+BitFlip
3595,.ImproveOrientation
3596,.ImproveOrientation
3597,.ImproveOrientation
3598,.ImproveOrientation
3599,.ImproveOrientation
3600,.ImproveOrientation
3601,.ImproveOrientation
3602,OnePointCrossover+BitFlip
3604,.ImproveOrientation
3605,.ImproveOrientation
3606,OnePointCrossover+BitFlip
3608,.ImproveOrientation
3609,.ImproveOrientation
3610,OnePointCrossover+BitFlip
3612,.ImproveOrientation
3613,OnePointCrossover+BitFlip
3615,OnePointCrossover+BitFlip
3617,OnePointCrossover+BitFlip
3619,.ImproveOrientation
3620,.ImproveOrientation
3621,OnePointCrossover+BitFlip
3623,.ImproveOrientation
3624,OnePointCrossover+BitFlip
3626,.ImproveOrientation
3627,OnePointCrossover+BitFlip
3629,OnePointCrossover+BitFlip
3631,.ImproveOrientation
3632,.ImproveOrientation
3633,.ImproveOrientation
3634,OnePointCrossover+BitFlip
3636,OnePointCrossover+BitFlip
3638,.ImproveOrientation
3639,.ImproveOrientation
3640,OnePointCrossover+BitFlip
3642,.ImproveOrientation
3643,OnePointCrossover+BitFlip
3645,.ImproveOrientation
3646,.ImproveOrientation
3647,OnePointCrossover+BitFlip
3649,.ImproveOrientation
3650,OnePointCrossover+BitFlip
3652,.ImproveOrientation
3653,OnePointCrossover+BitFlip
3655,OnePointCrossover+BitFlip
3657,.ImproveOrientation
3658,OnePointCrossover+BitFlip
3660,.ImproveOrientation
3661,OnePointCrossover+BitFlip
3663,OnePointCrossover+BitFlip
3665,OnePointCrossover+BitFlip
3667,OnePointCrossover+BitFlip
3669,OnePointCrossover+BitFlip
3671,OnePointCrossover+BitFlip
3673,.ImproveOrientation
3674,OnePointCrossover+BitFlip
3676,OnePointCrossover+BitFlip
3678,.ImproveOrientation
3679,.ImproveOrientation
3680,OnePointCrossover+BitFlip
3682,.ImproveOrientation
3683,OnePointCrossover+BitFlip
3685,OnePointCrossover+BitFlip
3687,OnePointCrossover+BitFlip
3689,OnePointCrossover+BitFlip
3691,.ImproveOrientation
3692,.ImproveOrientation
3693,.ImproveOrientation
3694,OnePointCrossover+BitFlip
3696,.ImproveOrientation
3697,.ImproveOrientation
3698,OnePointCrossover+BitFlip
3700,OnePointCrossover+BitFlip
3702,.ImproveOrientation
3703,OnePointCrossover+BitFlip
3705,OnePointCrossover+BitFlip
3707,OnePointCrossover+BitFlip
3709,OnePointCrossover+BitFlip
3711,.ImproveOrientation
3712,.ImproveOrientation
3713,OnePointCrossover+BitFlip
3715,OnePointCrossover+BitFlip
3717,OnePointCrossover+BitFlip
3719,OnePointCrossover+BitFlip
3721,.ImproveOrientation
3722,.ImproveOrientation
3723,OnePointCrossover+BitFlip
3725,OnePointCrossover+BitFlip
3727,.ImproveOrientation
3728,OnePointCrossover+BitFlip
3730,OnePointCrossover+BitFlip
3732,.ImproveOrientation
3733,.ImproveOrientation
3734,.ImproveOrientation
3735,OnePointCrossover+BitFlip
3737,.ImproveOrientation
3738,.ImproveOrientation
3739,.ImproveOrientation
3740,.ImproveOrientation
3741,.ImproveOrientation
3742,OnePointCrossover+BitFlip
3744,OnePointCrossover+BitFlip
3746,OnePointCrossover+BitFlip
3748,.ImproveOrientation
3749,.ImproveOrientation
3750,OnePointCrossover+BitFlip
3752,OnePointCrossover+BitFlip
3754,.ImproveOrientation
3755,OnePointCrossover+BitFlip
3757,OnePointCrossover+BitFlip
3759,OnePointCrossover+BitFlip
3761,OnePointCrossover+BitFlip
3763,.ImproveOrientation
3764,.ImproveOrientation
3765,OnePointCrossover+BitFlip
3767,.ImproveOrientation
3768,OnePointCrossover+BitFlip
3770,OnePointCrossover+BitFlip
3772,OnePointCrossover+BitFlip
3774,OnePointCrossover+BitFlip
3776,.ImproveOrientation
3777,OnePointCrossover+BitFlip
3779,.ImproveOrientation
3780,OnePointCrossover+BitFlip
3782,OnePointCrossover+BitFlip
3784,OnePointCrossover+BitFlip
3786,.ImproveOrientation
3787,.ImproveOrientation
3788,OnePointCrossover+BitFlip
3790,OnePointCrossover+BitFlip
3792,.ImproveOrientation
3793,OnePointCrossover+BitFlip
3795,.ImproveOrientation
3796,.ImproveOrientation
3797,.ImproveOrientation
3798,.ImproveOrientation
3799,.ImproveOrientation
3800,.ImproveOrientation
3801,.ImproveOrientation
3802,.ImproveOrientation
3803,OnePointCrossover+BitFlip
3805,OnePointCrossover+BitFlip
3807,OnePointCrossover+BitFlip
3809,OnePointCrossover+BitFlip
3811,.ImproveOrientation
3812,.ImproveOrientation
3813,OnePointCrossover+BitFlip
3815,OnePointCrossover+BitFlip
3817,.ImproveOrientation
3818,.ImproveOrientation
3819,.ImproveOrientation
3820,.ImproveOrientation
3821,OnePointCrossover+BitFlip
3823,OnePointCrossover+BitFlip
3825,OnePointCrossover+BitFlip
3827,OnePointCrossover+BitFlip
3829,.ImproveOrientation
3830,OnePointCrossover+BitFlip
3832,.ImproveOrientation
3833,OnePointCrossover+BitFlip
3835,.ImproveOrientation
3836,OnePointCrossover+BitFlip
3838,OnePointCrossover+BitFlip
3840,OnePointCrossover+BitFlip
3842,.ImproveOrientation
3843,.ImproveOrientation
3844,.ImproveOrientation
3845,.ImproveOrientation
3846,.ImproveOrientation
3847,OnePointCrossover+BitFlip
3849,OnePointCrossover+BitFlip
3851,.ImproveOrientation
3852,.ImproveOrientation
3853,OnePointCrossover+BitFlip
3855,OnePointCrossover+BitFlip
3857,.ImproveOrientation
3858,OnePointCrossover+BitFlip
3860,OnePointCrossover+BitFlip
3862,OnePointCrossover+BitFlip
3864,OnePointCrossover+BitFlip
3866,.ImproveOrientation
3867,OnePointCrossover+BitFlip
3869,OnePointCrossover+BitFlip
3871,OnePointCrossover+BitFlip
3873,OnePointCrossover+BitFlip
3875,OnePointCrossover+BitFlip
3877,.ImproveOrientation
3878,OnePointCrossover+BitFlip
3880,OnePointCrossover+BitFlip
3882,OnePointCrossover+BitFlip
3884,OnePointCrossover+BitFlip
3886,.ImproveOrientation
3887,.ImproveOrientation
3888,.ImproveOrientation
3889,.ImproveOrientation
3890,.ImproveOrientation
3891,OnePointCrossover+BitFlip
3893,OnePointCrossover+BitFlip
3895,.ImproveOrientation
3896,.ImproveOrientation
3897,.ImproveOrientation
3898,OnePointCrossover+BitFlip
3900,OnePointCrossover+BitFlip
3902,.ImproveOrientation
3903,OnePointCrossover+BitFlip
3905,OnePointCrossover+BitFlip
3907,OnePointCrossover+BitFlip
3909,.ImproveOrientation
3910,.ImproveOrientation
3911,.ImproveOrientation
3912,OnePointCrossover+BitFlip
3914,.ImproveOrientation
3915,.ImproveOrientation
3916,.ImproveOrientation
3917,OnePointCrossover+BitFlip
3919,.ImproveOrientation
3920,.ImproveOrientation
3921,OnePointCrossover+BitFlip
3923,OnePointCrossover+BitFlip
3925,.ImproveOrientation
3926,OnePointCrossover+BitFlip
3928,OnePointCrossover+BitFlip
3930,.ImproveOrientation
3931,OnePointCrossover+BitFlip
3933,.ImproveOrientation
3934,.ImproveOrientation
3935,.ImproveOrientation
3936,.ImproveOrientation
3937,OnePointCrossover+BitFlip
3939,.ImproveOrientation
3940,OnePointCrossover+BitFlip
3942,OnePointCrossover+BitFlip
3944,OnePointCrossover+BitFlip
3946,OnePointCrossover+BitFlip
3948,OnePointCrossover+BitFlip
3950,OnePointCrossover+BitFlip
3952,.ImproveOrientation
3953,OnePointCrossover+BitFlip
3955,OnePointCrossover+BitFlip
3957,.ImproveOrientation
3958,OnePointCrossover+BitFlip
3960,.ImproveOrientation
3961,.ImproveOrientation
3962,OnePointCrossover+BitFlip
3964,OnePointCrossover+BitFlip
3966,OnePointCrossover+BitFlip
3968,.ImproveOrientation
3969,OnePointCrossover+BitFlip
3971,.ImproveOrientation
3972,OnePointCrossover+BitFlip
3974,OnePointCrossover+BitFlip
3976,OnePointCrossover+BitFlip
3978,.ImproveOrientation
3979,OnePointCrossover+BitFlip
3981,.ImproveOrientation
3982,OnePointCrossover+BitFlip
3984,OnePointCrossover+BitFlip
3986,.ImproveOrientation
3987,.ImproveOrientation
