2622,OnePointCrossover+BitFlip
2624,.ImproveOrientation
2625,OnePointCrossover+BitFlip
2627,OnePointCrossover+BitFlip
2629,.ImproveOrientation
2630,.ImproveOrientation
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,.ImproveOrientation
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,.ImproveOrientation
2645,.ImproveOrientation
2646,.ImproveOrientation
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,.ImproveOrientation
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,.ImproveOrientation
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,.ImproveOrientation
2666,.ImproveOrientation
2667,.ImproveOrientation
2668,OnePointCrossover+BitFlip
2670,.ImproveOrientation
2671,OnePointCrossover+BitFlip
2673,.ImproveOrientation
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,.ImproveOrientation
2679,.ImproveOrientation
2680,.ImproveOrientation
2681,.ImproveOrientation
2682,.ImproveOrientation
2683,.ImproveOrientation
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,.ImproveOrientation
2689,OnePointCrossover+BitFlip
2691,.ImproveOrientation
2692,.ImproveOrientation
2693,OnePointCrossover+BitFlip
2695,.ImproveOrientation
2696,.ImproveOrientation
2697,OnePointCrossover+BitFlip
2699,.ImproveOrientation
2700,OnePointCrossover+BitFlip
2702,.ImproveOrientation
2703,.ImproveOrientation
2704,OnePointCrossover+BitFlip
2706,.ImproveOrientation
2707,.ImproveOrientation
2708,.ImproveOrientation
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,.ImproveOrientation
2718,.ImproveOrientation
2719,.ImproveOrientation
2720,OnePointCrossover+BitFlip
2722,.ImproveOrientation
2723,.ImproveOrientation
2724,.ImproveOrientation
2725,.ImproveOrientation
2726,.ImproveOrientation
2727,OnePointCrossover+BitFlip
2729,.ImproveOrientation
2730,.ImproveOrientation
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,.ImproveOrientation
2738,OnePointCrossover+BitFlip
2740,.ImproveOrientation
2741,.ImproveOrientation
2742,.ImproveOrientation
2743,.ImproveOrientation
2744,.ImproveOrientation
2745,OnePointCrossover+BitFlip
2747,.ImproveOrientation
2748,OnePointCrossover+BitFlip
2750,.ImproveOrientation
2751,.ImproveOrientation
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,.ImproveOrientation
2763,.ImproveOrientation
2764,OnePointCrossover+BitFlip
2766,OnePointCrossover+BitFlip
2768,.ImproveOrientation
2769,OnePointCrossover+BitFlip
2771,OnePointCrossover+BitFlip
2773,OnePointCrossover+BitFlip
2775,OnePointCrossover+BitFlip
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,.ImproveOrientation
2784,OnePointCrossover+BitFlip
2786,.ImproveOrientation
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,.ImproveOrientation
2792,OnePointCrossover+BitFlip
2794,.ImproveOrientation
2795,OnePointCrossover+BitFlip
2797,.ImproveOrientation
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,.ImproveOrientation
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,.ImproveOrientation
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,.ImproveOrientation
2817,OnePointCrossover+BitFlip
2819,.ImproveOrientation
2820,.ImproveOrientation
2821,OnePointCrossover+BitFlip
2823,.ImproveOrientation
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,.ImproveOrientation
2831,OnePointCrossover+BitFlip
2833,OnePointCrossover+BitFlip
2835,.ImproveOrientation
2836,.ImproveOrientation
2837,OnePointCrossover+BitFlip
2839,.ImproveOrientation
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,.ImproveOrientation
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,.ImproveOrientation
2864,.ImproveOrientation
2865,.ImproveOrientation
2866,OnePointCrossover+BitFlip
2868,.ImproveOrientation
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,.ImproveOrientation
2876,OnePointCrossover+BitFlip
2878,.ImproveOrientation
2879,.ImproveOrientation
2880,OnePointCrossover+BitFlip
2882,.ImproveOrientation
2883,.ImproveOrientation
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,.ImproveOrientation
2895,OnePointCrossover+BitFlip
2897,.ImproveOrientation
2898,.ImproveOrientation
2899,OnePointCrossover+BitFlip
2901,.ImproveOrientation
2902,.ImproveOrientation
2903,OnePointCrossover+BitFlip
2905,.ImproveOrientation
2906,OnePointCrossover+BitFlip
2908,OnePointCrossover+BitFlip
2910,.ImproveOrientation
2911,OnePointCrossover+BitFlip
2913,.ImproveOrientation
2914,OnePointCrossover+BitFlip
2916,.ImproveOrientation
2917,.ImproveOrientation
2918,OnePointCrossover+BitFlip
2920,OnePointCrossover+BitFlip
2922,.ImproveOrientation
2923,.ImproveOrientation
2924,.ImproveOrientation
2925,OnePointCrossover+BitFlip
2927,OnePointCrossover+BitFlip
2929,OnePointCrossover+BitFlip
2931,OnePointCrossover+BitFlip
2933,OnePointCrossover+BitFlip
2935,.ImproveOrientation
2936,.ImproveOrientation
2937,OnePointCrossover+BitFlip
2939,OnePointCrossover+BitFlip
2941,.ImproveOrientation
2942,OnePointCrossover+BitFlip
2944,.ImproveOrientation
2945,.ImproveOrientation
2946,.ImproveOrientation
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,.ImproveOrientation
2954,OnePointCrossover+BitFlip
2956,OnePointCrossover+BitFlip
2958,OnePointCrossover+BitFlip
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,.ImproveOrientation
2965,OnePointCrossover+BitFlip
2967,.ImproveOrientation
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,.ImproveOrientation
2975,OnePointCrossover+BitFlip
2977,.ImproveOrientation
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,.ImproveOrientation
2983,OnePointCrossover+BitFlip
2985,.ImproveOrientation
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,.ImproveOrientation
2997,.ImproveOrientation
2998,.ImproveOrientation
2999,.ImproveOrientation
3000,OnePointCrossover+BitFlip
3002,OnePointCrossover+BitFlip
3004,.ImproveOrientation
3005,OnePointCrossover+BitFlip
3007,.ImproveOrientation
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,.ImproveOrientation
3013,OnePointCrossover+BitFlip
3015,OnePointCrossover+BitFlip
3017,OnePointCrossover+BitFlip
3019,OnePointCrossover+BitFlip
3021,.ImproveOrientation
3022,.ImproveOrientation
3023,.ImproveOrientation
3024,OnePointCrossover+BitFlip
3026,.ImproveOrientation
3027,.ImproveOrientation
3028,.ImproveOrientation
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,.ImproveOrientation
3034,OnePointCrossover+BitFlip
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,.ImproveOrientation
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,.ImproveOrientation
3046,.ImproveOrientation
3047,.ImproveOrientation
3048,OnePointCrossover+BitFlip
3050,.ImproveOrientation
3051,OnePointCrossover+BitFlip
3053,.ImproveOrientation
3054,.ImproveOrientation
3055,OnePointCrossover+BitFlip
3057,OnePointCrossover+BitFlip
3059,OnePointCrossover+BitFlip
3061,OnePointCrossover+BitFlip
3063,.ImproveOrientation
3064,OnePointCrossover+BitFlip
3066,OnePointCrossover+BitFlip
3068,.ImproveOrientation
3069,OnePointCrossover+BitFlip
3071,.ImproveOrientation
3072,OnePointCrossover+BitFlip
3074,.ImproveOrientation
3075,OnePointCrossover+BitFlip
3077,.ImproveOrientation
3078,OnePointCrossover+BitFlip
3080,.ImproveOrientation
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,.ImproveOrientation
3086,OnePointCrossover+BitFlip
3088,.ImproveOrientation
3089,OnePointCrossover+BitFlip
3091,.ImproveOrientation
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,.ImproveOrientation
3097,.ImproveOrientation
3098,OnePointCrossover+BitFlip
3100,.ImproveOrientation
3101,OnePointCrossover+BitFlip
3103,OnePointCrossover+BitFlip
3105,.ImproveOrientation
3106,.ImproveOrientation
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,.ImproveOrientation
3112,OnePointCrossover+BitFlip
3114,OnePointCrossover+BitFlip
3116,.ImproveOrientation
3117,.ImproveOrientation
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,.ImproveOrientation
3125,OnePointCrossover+BitFlip
3127,.ImproveOrientation
3128,.ImproveOrientation
3129,.ImproveOrientation
3130,OnePointCrossover+BitFlip
3132,.ImproveOrientation
3133,OnePointCrossover+BitFlip
3135,OnePointCrossover+BitFlip
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,OnePointCrossover+BitFlip
3143,OnePointCrossover+BitFlip
3145,OnePointCrossover+BitFlip
3147,.ImproveOrientation
3148,OnePointCrossover+BitFlip
3150,.ImproveOrientation
3151,OnePointCrossover+BitFlip
3153,.ImproveOrientation
3154,OnePointCrossover+BitFlip
3156,OnePointCrossover+BitFlip
3158,OnePointCrossover+BitFlip
3160,.ImproveOrientation
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,OnePointCrossover+BitFlip
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,.ImproveOrientation
3172,.ImproveOrientation
3173,.ImproveOrientation
3174,OnePointCrossover+BitFlip
3176,OnePointCrossover+BitFlip
3178,.ImproveOrientation
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,.ImproveOrientation
3186,OnePointCrossover+BitFlip
3188,.ImproveOrientation
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,.ImproveOrientation
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,.ImproveOrientation
3201,.ImproveOrientation
3202,OnePointCrossover+BitFlip
3204,.ImproveOrientation
3205,.ImproveOrientation
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,.ImproveOrientation
3219,.ImproveOrientation
3220,OnePointCrossover+BitFlip
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,.ImproveOrientation
3227,.ImproveOrientation
3228,OnePointCrossover+BitFlip
3230,OnePointCrossover+BitFlip
3232,.ImproveOrientation
3233,.ImproveOrientation
3234,OnePointCrossover+BitFlip
3236,.ImproveOrientation
3237,.ImproveOrientation
3238,OnePointCrossover+BitFlip
3240,.ImproveOrientation
3241,OnePointCrossover+BitFlip
3243,OnePointCrossover+BitFlip
3245,OnePointCrossover+BitFlip
3247,.ImproveOrientation
3248,OnePointCrossover+BitFlip
3250,.ImproveOrientation
3251,.ImproveOrientation
3252,.ImproveOrientation
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,OnePointCrossover+BitFlip
3259,.ImproveOrientation
3260,OnePointCrossover+BitFlip
3262,.ImproveOrientation
3263,.ImproveOrientation
3264,.ImproveOrientation
3265,OnePointCrossover+BitFlip
3267,.ImproveOrientation
3268,.ImproveOrientation
3269,.ImproveOrientation
3270,.ImproveOrientation
3271,OnePointCrossover+BitFlip
3273,OnePointCrossover+BitFlip
3275,.ImproveOrientation
3276,.ImproveOrientation
3277,.ImproveOrientation
3278,OnePointCrossover+BitFlip
3280,OnePointCrossover+BitFlip
3282,OnePointCrossover+BitFlip
3284,OnePointCrossover+BitFlip
3286,.ImproveOrientation
3287,.ImproveOrientation
3288,OnePointCrossover+BitFlip
3290,OnePointCrossover+BitFlip
3292,OnePointCrossover+BitFlip
3294,.ImproveOrientation
3295,OnePointCrossover+BitFlip
3297,OnePointCrossover+BitFlip
3299,OnePointCrossover+BitFlip
3301,.ImproveOrientation
3302,OnePointCrossover+BitFlip
3304,.ImproveOrientation
3305,.ImproveOrientation
3306,OnePointCrossover+BitFlip
3308,.ImproveOrientation
3309,.ImproveOrientation
3310,.ImproveOrientation
3311,OnePointCrossover+BitFlip
3313,OnePointCrossover+BitFlip
3315,OnePointCrossover+BitFlip
3317,OnePointCrossover+BitFlip
3319,OnePointCrossover+BitFlip
3321,OnePointCrossover+BitFlip
3323,.ImproveOrientation
3324,.ImproveOrientation
3325,.ImproveOrientation
3326,OnePointCrossover+BitFlip
3328,.ImproveOrientation
3329,.ImproveOrientation
3330,.ImproveOrientation
3331,.ImproveOrientation
3332,OnePointCrossover+BitFlip
3334,.ImproveOrientation
3335,.ImproveOrientation
3336,.ImproveOrientation
3337,.ImproveOrientation
3338,OnePointCrossover+BitFlip
3340,.ImproveOrientation
3341,OnePointCrossover+BitFlip
3343,OnePointCrossover+BitFlip
3345,OnePointCrossover+BitFlip
3347,OnePointCrossover+BitFlip
3349,OnePointCrossover+BitFlip
3351,.ImproveOrientation
3352,.ImproveOrientation
3353,OnePointCrossover+BitFlip
3355,.ImproveOrientation
3356,OnePointCrossover+BitFlip
3358,.ImproveOrientation
3359,.ImproveOrientation
3360,OnePointCrossover+BitFlip
3362,.ImproveOrientation
3363,OnePointCrossover+BitFlip
3365,.ImproveOrientation
3366,.ImproveOrientation
3367,OnePointCrossover+BitFlip
3369,OnePointCrossover+BitFlip
3371,.ImproveOrientation
3372,OnePointCrossover+BitFlip
3374,OnePointCrossover+BitFlip
3376,.ImproveOrientation
3377,OnePointCrossover+BitFlip
3379,OnePointCrossover+BitFlip
3381,OnePointCrossover+BitFlip
3383,OnePointCrossover+BitFlip
3385,.ImproveOrientation
3386,.ImproveOrientation
3387,OnePointCrossover+BitFlip
3389,.ImproveOrientation
3390,.ImproveOrientation
3391,OnePointCrossover+BitFlip
3393,OnePointCrossover+BitFlip
3395,OnePointCrossover+BitFlip
3397,OnePointCrossover+BitFlip
3399,.ImproveOrientation
3400,.ImproveOrientation
3401,.ImproveOrientation
3402,OnePointCrossover+BitFlip
3404,OnePointCrossover+BitFlip
3406,OnePointCrossover+BitFlip
3408,.ImproveOrientation
3409,OnePointCrossover+BitFlip
3411,OnePointCrossover+BitFlip
3413,OnePointCrossover+BitFlip
3415,OnePointCrossover+BitFlip
3417,OnePointCrossover+BitFlip
3419,.ImproveOrientation
3420,OnePointCrossover+BitFlip
3422,OnePointCrossover+BitFlip
3424,.ImproveOrientation
3425,OnePointCrossover+BitFlip
3427,OnePointCrossover+BitFlip
3429,OnePointCrossover+BitFlip
3431,.ImproveOrientation
3432,.ImproveOrientation
3433,OnePointCrossover+BitFlip
3435,OnePointCrossover+BitFlip
3437,OnePointCrossover+BitFlip
3439,OnePointCrossover+BitFlip
3441,OnePointCrossover+BitFlip
3443,.ImproveOrientation
3444,OnePointCrossover+BitFlip
3446,OnePointCrossover+BitFlip
3448,OnePointCrossover+BitFlip
3450,.ImproveOrientation
3451,.ImproveOrientation
3452,OnePointCrossover+BitFlip
3454,.ImproveOrientation
3455,OnePointCrossover+BitFlip
3457,.ImproveOrientation
3458,OnePointCrossover+BitFlip
3460,OnePointCrossover+BitFlip
3462,.ImproveOrientation
3463,OnePointCrossover+BitFlip
3465,.ImproveOrientation
3466,OnePointCrossover+BitFlip
3468,OnePointCrossover+BitFlip
3470,.ImproveOrientation
3471,.ImproveOrientation
3472,OnePointCrossover+BitFlip
3474,.ImproveOrientation
3475,.ImproveOrientation
3476,OnePointCrossover+BitFlip
3478,OnePointCrossover+BitFlip
3480,.ImproveOrientation
3481,.ImproveOrientation
3482,.ImproveOrientation
3483,.ImproveOrientation
3484,.ImproveOrientation
3485,OnePointCrossover+BitFlip
3487,OnePointCrossover+BitFlip
3489,OnePointCrossover+BitFlip
3491,OnePointCrossover+BitFlip
3493,OnePointCrossover+BitFlip
3495,OnePointCrossover+BitFlip
3497,OnePointCrossover+BitFlip
3499,OnePointCrossover+BitFlip
3501,OnePointCrossover+BitFlip
3503,OnePointCrossover+BitFlip
3505,.ImproveOrientation
3506,OnePointCrossover+BitFlip
3508,.ImproveOrientation
3509,.ImproveOrientation
3510,.ImproveOrientation
3511,OnePointCrossover+BitFlip
3513,OnePointCrossover+BitFlip
3515,OnePointCrossover+BitFlip
3517,OnePointCrossover+BitFlip
3519,.ImproveOrientation
3520,OnePointCrossover+BitFlip
3522,.ImproveOrientation
3523,OnePointCrossover+BitFlip
3525,.ImproveOrientation
3526,OnePointCrossover+BitFlip
3528,.ImproveOrientation
3529,OnePointCrossover+BitFlip
3531,OnePointCrossover+BitFlip
3533,.ImproveOrientation
3534,OnePointCrossover+BitFlip
3536,OnePointCrossover+BitFlip
3538,.ImproveOrientation
3539,OnePointCrossover+BitFlip
3541,.ImproveOrientation
3542,OnePointCrossover+BitFlip
3544,OnePointCrossover+BitFlip
3546,.ImproveOrientation
3547,.ImproveOrientation
3548,OnePointCrossover+BitFlip
3550,OnePointCrossover+BitFlip
3552,.ImproveOrientation
3553,.ImproveOrientation
3554,.ImproveOrientation
3555,OnePointCrossover+BitFlip
3557,OnePointCrossover+BitFlip
3559,.ImproveOrientation
3560,OnePointCrossover+BitFlip
3562,.ImproveOrientation
3563,.ImproveOrientation
3564,.ImproveOrientation
3565,.ImproveOrientation
3566,OnePointCrossover+BitFlip
3568,OnePointCrossover+BitFlip
3570,OnePointCrossover+BitFlip
3572,.ImproveOrientation
3573,.ImproveOrientation
3574,.ImproveOrientation
3575,.ImproveOrientation
3576,.ImproveOrientation
3577,.ImproveOrientation
3578,.ImproveOrientation
3579,OnePointCrossover+BitFlip
3581,OnePointCrossover+BitFlip
3583,.ImproveOrientation
3584,OnePointCrossover+BitFlip
3586,OnePointCrossover+BitFlip
3588,OnePointCrossover+BitFlip
3590,OnePointCrossover+BitFlip
3592,.ImproveOrientation
3593,.ImproveOrientation
3594,OnePointCrossover+BitFlip
3596,.ImproveOrientation
3597,OnePointCrossover+BitFlip
3599,OnePointCrossover+BitFlip
3601,OnePointCrossover+BitFlip
3603,OnePointCrossover+BitFlip
3605,OnePointCrossover+BitFlip
3607,OnePointCrossover+BitFlip
3609,OnePointCrossover+BitFlip
3611,OnePointCrossover+BitFlip
3613,.ImproveOrientation
3614,.ImproveOrientation
3615,OnePointCrossover+BitFlip
3617,OnePointCrossover+BitFlip
3619,OnePointCrossover+BitFlip
3621,.ImproveOrientation
3622,.ImproveOrientation
3623,OnePointCrossover+BitFlip
3625,OnePointCrossover+BitFlip
3627,OnePointCrossover+BitFlip
3629,OnePointCrossover+BitFlip
3631,OnePointCrossover+BitFlip
3633,.ImproveOrientation
3634,OnePointCrossover+BitFlip
3636,OnePointCrossover+BitFlip
3638,OnePointCrossover+BitFlip
3640,.ImproveOrientation
3641,.ImproveOrientation
3642,.ImproveOrientation
3643,OnePointCrossover+BitFlip
3645,OnePointCrossover+BitFlip
3647,.ImproveOrientation
3648,OnePointCrossover+BitFlip
3650,.ImproveOrientation
3651,OnePointCrossover+BitFlip
3653,.ImproveOrientation
3654,OnePointCrossover+BitFlip
3656,OnePointCrossover+BitFlip
3658,OnePointCrossover+BitFlip
3660,.ImproveOrientation
3661,.ImproveOrientation
3662,OnePointCrossover+BitFlip
3664,OnePointCrossover+BitFlip
3666,OnePointCrossover+BitFlip
3668,OnePointCrossover+BitFlip
3670,OnePointCrossover+BitFlip
3672,OnePointCrossover+BitFlip
3674,OnePointCrossover+BitFlip
3676,.ImproveOrientation
3677,OnePointCrossover+BitFlip
3679,.ImproveOrientation
3680,OnePointCrossover+BitFlip
3682,OnePointCrossover+BitFlip
3684,.ImproveOrientation
3685,.ImproveOrientation
3686,OnePointCrossover+BitFlip
3688,.ImproveOrientation
3689,.ImproveOrientation
3690,.ImproveOrientation
3691,OnePointCrossover+BitFlip
3693,OnePointCrossover+BitFlip
3695,.ImproveOrientation
3696,OnePointCrossover+BitFlip
3698,.ImproveOrientation
3699,OnePointCrossover+BitFlip
3701,.ImproveOrientation
3702,OnePointCrossover+BitFlip
3704,OnePointCrossover+BitFlip
3706,OnePointCrossover+BitFlip
3708,.ImproveOrientation
3709,OnePointCrossover+BitFlip
3711,OnePointCrossover+BitFlip
3713,OnePointCrossover+BitFlip
3715,OnePointCrossover+BitFlip
3717,OnePointCrossover+BitFlip
3719,.ImproveOrientation
3720,.ImproveOrientation
3721,OnePointCrossover+BitFlip
3723,.ImproveOrientation
3724,.ImproveOrientation
3725,OnePointCrossover+BitFlip
3727,OnePointCrossover+BitFlip
3729,OnePointCrossover+BitFlip
3731,.ImproveOrientation
3732,.ImproveOrientation
3733,OnePointCrossover+BitFlip
3735,OnePointCrossover+BitFlip
3737,.ImproveOrientation
3738,OnePointCrossover+BitFlip
3740,.ImproveOrientation
3741,.ImproveOrientation
3742,OnePointCrossover+BitFlip
3744,OnePointCrossover+BitFlip
3746,.ImproveOrientation
3747,OnePointCrossover+BitFlip
3749,OnePointCrossover+BitFlip
3751,.ImproveOrientation
3752,OnePointCrossover+BitFlip
3754,OnePointCrossover+BitFlip
3756,.ImproveOrientation
3757,.ImproveOrientation
3758,.ImproveOrientation
3759,OnePointCrossover+BitFlip
3761,OnePointCrossover+BitFlip
3763,.ImproveOrientation
3764,OnePointCrossover+BitFlip
3766,OnePointCrossover+BitFlip
3768,.ImproveOrientation
3769,OnePointCrossover+BitFlip
3771,OnePointCrossover+BitFlip
3773,OnePointCrossover+BitFlip
3775,OnePointCrossover+BitFlip
3777,OnePointCrossover+BitFlip
3779,OnePointCrossover+BitFlip
3781,OnePointCrossover+BitFlip
3783,OnePointCrossover+BitFlip
3785,OnePointCrossover+BitFlip
3787,OnePointCrossover+BitFlip
3789,OnePointCrossover+BitFlip
3791,OnePointCrossover+BitFlip
3793,OnePointCrossover+BitFlip
3795,.ImproveOrientation
3796,.ImproveOrientation
3797,OnePointCrossover+BitFlip
3799,.ImproveOrientation
3800,OnePointCrossover+BitFlip
3802,OnePointCrossover+BitFlip
3804,OnePointCrossover+BitFlip
3806,OnePointCrossover+BitFlip
3808,.ImproveOrientation
3809,.ImproveOrientation
3810,.ImproveOrientation
3811,OnePointCrossover+BitFlip
3813,OnePointCrossover+BitFlip
3815,.ImproveOrientation
3816,OnePointCrossover+BitFlip
3818,.ImproveOrientation
3819,OnePointCrossover+BitFlip
3821,OnePointCrossover+BitFlip
3823,OnePointCrossover+BitFlip
3825,OnePointCrossover+BitFlip
3827,.ImproveOrientation
3828,OnePointCrossover+BitFlip
3830,.ImproveOrientation
3831,.ImproveOrientation
3832,OnePointCrossover+BitFlip
3834,.ImproveOrientation
3835,.ImproveOrientation
3836,.ImproveOrientation
3837,.ImproveOrientation
3838,.ImproveOrientation
3839,.ImproveOrientation
3840,.ImproveOrientation
3841,.ImproveOrientation
3842,.ImproveOrientation
3843,OnePointCrossover+BitFlip
3845,.ImproveOrientation
3846,.ImproveOrientation
3847,.ImproveOrientation
3848,.ImproveOrientation
3849,.ImproveOrientation
3850,.ImproveOrientation
3851,.ImproveOrientation
3852,.ImproveOrientation
3853,.ImproveOrientation
3854,.ImproveOrientation
3855,.ImproveOrientation
3856,.ImproveOrientation
3857,.ImproveOrientation
3858,.ImproveOrientation
3859,.ImproveOrientation
3860,.ImproveOrientation
3861,.ImproveOrientation
3862,.ImproveOrientation
3863,.ImproveOrientation
3864,.ImproveOrientation
3865,.ImproveOrientation
3866,.ImproveOrientation
3867,.ImproveOrientation
3868,.ImproveOrientation
3869,.ImproveOrientation
3870,.ImproveOrientation
3871,.ImproveOrientation
3872,.ImproveOrientation
3873,.ImproveOrientation
3874,.ImproveOrientation
3875,OnePointCrossover+BitFlip
3877,.ImproveOrientation
3878,OnePointCrossover+BitFlip
3880,OnePointCrossover+BitFlip
3882,OnePointCrossover+BitFlip
3884,.ImproveOrientation
3885,OnePointCrossover+BitFlip
3887,OnePointCrossover+BitFlip
3889,OnePointCrossover+BitFlip
3891,OnePointCrossover+BitFlip
3893,.ImproveOrientation
3894,OnePointCrossover+BitFlip
3896,OnePointCrossover+BitFlip
3898,OnePointCrossover+BitFlip
3900,.ImproveOrientation
3901,OnePointCrossover+BitFlip
3903,.ImproveOrientation
3904,.ImproveOrientation
3905,.ImproveOrientation
3906,.ImproveOrientation
3907,OnePointCrossover+BitFlip
3909,.ImproveOrientation
3910,.ImproveOrientation
3911,.ImproveOrientation
3912,.ImproveOrientation
3913,OnePointCrossover+BitFlip
3915,.ImproveOrientation
3916,.ImproveOrientation
3917,.ImproveOrientation
3918,OnePointCrossover+BitFlip
3920,.ImproveOrientation
3921,OnePointCrossover+BitFlip
3923,.ImproveOrientation
3924,OnePointCrossover+BitFlip
3926,OnePointCrossover+BitFlip
3928,.ImproveOrientation
3929,OnePointCrossover+BitFlip
3931,.ImproveOrientation
3932,OnePointCrossover+BitFlip
3934,OnePointCrossover+BitFlip
3936,.ImproveOrientation
3937,OnePointCrossover+BitFlip
3939,.ImproveOrientation
3940,.ImproveOrientation
3941,.ImproveOrientation
3942,.ImproveOrientation
3943,.ImproveOrientation
3944,OnePointCrossover+BitFlip
3946,OnePointCrossover+BitFlip
3948,.ImproveOrientation
3949,OnePointCrossover+BitFlip
3951,OnePointCrossover+BitFlip
3953,OnePointCrossover+BitFlip
3955,.ImproveOrientation
3956,.ImproveOrientation
3957,OnePointCrossover+BitFlip
3959,.ImproveOrientation
3960,.ImproveOrientation
3961,OnePointCrossover+BitFlip
3963,OnePointCrossover+BitFlip
3965,OnePointCrossover+BitFlip
3967,.ImproveOrientation
3968,OnePointCrossover+BitFlip
3970,OnePointCrossover+BitFlip
3972,OnePointCrossover+BitFlip
3974,.ImproveOrientation
3975,OnePointCrossover+BitFlip
3977,OnePointCrossover+BitFlip
3979,.ImproveOrientation
3980,.ImproveOrientation
3981,OnePointCrossover+BitFlip
3983,.ImproveOrientation
3984,.ImproveOrientation
3985,OnePointCrossover+BitFlip
3987,.ImproveOrientation
3988,.ImproveOrientation
3989,OnePointCrossover+BitFlip
3991,.ImproveOrientation
3992,OnePointCrossover+BitFlip
3994,OnePointCrossover+BitFlip
