Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001101010000000111011010101101,673,15.996726869945327,-114.15470760397281,0.6952355638118997,1105105.292569824,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4675,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010011000111001110001111,1303,15.889158205179639,-93.49821971494602,0.15739223998346286,929525.1455130962,1.1102230246251565E-16,1.0,1.0
101010001010000001000100001000100111,1695,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001010000001000101001000001101,3472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000000011011000011000011110010100,0,15.995926482947263,-36.51250163137237,0.6912336288215821,445146.5418027202,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,4122,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001101110011011000111001110101111,380,15.866502027712063,-78.38711500873211,0.044111352645583746,801080.755510278,1.1102230246251565E-16,1.0,1.0
011011011010001101111100111011010001,123,15.891159763493542,-50.16872818815904,0.16740003155297445,561224.4675354069,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4271,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6843,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2215,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,4485,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101111111000110111101101011011101111,339,15.858876930026891,-66.20837732510329,0.0059858642197205825,697561.485199433,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9867,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010011010001101111111110001011111,152,15.920703052682274,-79.06691224614812,0.31511647749664096,806859.0320283141,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6905,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,2270,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,6404,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010111001111001110101111,726,15.890934880711976,-89.58824495628382,0.16627561764514365,896290.3600644675,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5100,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,4948,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,5366,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7456,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5101,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011011010011011000111001110001111,365,15.884580187402323,-83.03142268347966,0.13450215109687613,840557.3707456322,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2707,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5512,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7447,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4884,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101110100100001001011100010001100,0,16.149492973781587,-22.03413931847871,1.459066082993211,322080.4621431241,1.1102230246251565E-16,0.9,0.9
101111111000110111101101011011101111,287,15.858876930026891,-66.20837732510329,0.0059858642197205825,697561.485199433,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5328,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2876,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6139,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000101001000101101,1533,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000001000101001010001101,2566,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4280,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,5824,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001001001101,7599,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,7711,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100100001000000000000101001001001101,5286,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,8971,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,2024,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001001001101,7677,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,6791,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000110001010100111,1360,16.05274648215274,-149.18710249346412,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001101010001000111001110101111,334,15.963864832741038,-104.19130676688458,0.5309253777904569,1020416.385454574,1.1102230246251565E-16,1.0,0.9
111011101110010011001111001110101111,361,15.875260359280375,-81.44470863015728,0.08790301048714577,827070.301292392,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,9315,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6737,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4804,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,5288,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,4598,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001110010011000111001110001111,814,15.888524175596867,-89.73179194860211,0.15422209206960125,897510.509499173,1.1102230246251565E-16,1.0,1.0
111001001010000001000111011010001111,1318,15.936726564980958,-112.6154828703007,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010010011000111001110101111,717,15.904340630264223,-95.27780930282907,0.23330436540638022,944651.6570101022,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,3330,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001001001101,5208,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,8570,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001111,6199,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100111,2519,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111001101110011011000111001110101111,440,15.866502027712063,-78.38711500873211,0.044111352645583746,801080.755510278,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,6465,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9710,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2705,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3280,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5091,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010011010001011000111001110101111,302,15.948121938407118,-99.27718917534378,0.45221090612085957,978646.3859264771,1.1102230246251565E-16,1.0,0.9
111001101110011011000111001110101111,185,15.866502027712063,-78.38711500873211,0.044111352645583746,801080.755510278,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7290,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,8890,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001101,3481,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001111,9287,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001101010011000111001110101111,330,15.952683256516208,-101.66084651076841,0.4750174966663049,998907.4732775865,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,4931,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
010001101110011010000111001110101011,0,15.870462702295548,-66.74336489448851,0.06391472556300537,702108.8795392074,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2180,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,7511,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000100111,8937,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,4417,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4895,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110001000110000111010110001010111,0,15.915754262758144,-69.96670559587457,0.290372527875984,729507.2755009889,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,5267,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4235,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8138,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7435,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9608,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010011000111001110101111,849,15.904340630264223,-95.27780930282907,0.23330436540638022,944651.6570101022,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5761,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,7833,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4810,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001011010011000111001110001111,992,15.919368594010788,-98.44284558904874,0.3084441841392024,971554.4654429693,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,2887,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,5485,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001110011011001111001110101111,449,15.858713592424184,-78.5080082588432,0.005169176206189174,802108.3481362223,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001111,1234,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001000001101,5612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6940,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101001001111010011000111101110101111,336,15.878532894010045,-79.97646695770132,0.10426568413548698,814590.2470765163,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001010101101,1634,0.2824046287734225,-114.73497551989975,0.30277939578533086,977133.0062908869,0.6000000000000001,1.0,1.0
101000001010000001000101001100101111,1733,0.31748850859905153,-122.98448307554737,0.47819879491347606,1047253.8205138918,0.6000000000000001,0.9,0.9
100000001010000000000101001000001111,3248,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8817,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001001001101,8966,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,6664,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,5384,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
010110000011110110110100001001100000,0,15.93793084795408,-53.98469652408164,0.4012554538556651,593660.198390749,1.1102230246251565E-16,1.0,1.0
110000001101011010000111001100101111,410,15.974081619529136,-105.41188057014524,0.5820093117309475,1030791.2627822896,1.1102230246251565E-16,1.0,0.9
110000001101010000000111001110101111,501,16.000055461914396,-114.03906786029611,0.7118785236572467,1104122.354748572,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,6802,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001001001101,5528,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8484,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3278,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3282,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7879,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8039,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8516,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010011010001101111111110001011111,128,15.920703052682274,-79.06691224614812,0.31511647749664096,806859.0320283141,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3742,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,7516,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001010000000000101001000001111,4052,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,2639,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7069,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,1454,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,5172,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,3025,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,2141,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101111111100110111101101111101001111,132,15.863535920588268,-61.99914628679424,0.029280817026607453,661783.0213738062,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6761,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,3050,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100011000000101,2434,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001010001101,8617,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,8559,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6875,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,1567,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,3871,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,5340,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,5378,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001111011001001011011011000001111011,104,15.95880362994972,-37.98569070252884,0.5056193638338695,457668.64890755014,1.1102230246251565E-16,1.0,1.0
111001001101010011000111001111111111,274,15.925586889068253,-87.14189113061396,0.33953565942652664,875496.3525462737,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,5494,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4290,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6962,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101001001110011011010111101110111111,327,15.87998478314685,-67.26874771324488,0.11152512981952323,706574.6334986365,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7902,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8186,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3563,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5249,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,7934,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100111,8352,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,8469,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3539,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,8069,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,8284,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5848,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7493,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,7746,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001101,3735,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8699,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
