822,OnePointCrossover+BitFlip
824,.ImproveOrientation
825,OnePointCrossover+BitFlip
827,.ImproveOrientation
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,.ImproveOrientation
833,OnePointCrossover+BitFlip
835,.ImproveOrientation
836,.ImproveOrientation
837,OnePointCrossover+BitFlip
839,.ImproveOrientation
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,.ImproveOrientation
847,OnePointCrossover+BitFlip
849,.ImproveOrientation
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,.ImproveOrientation
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,.ImproveOrientation
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,.ImproveOrientation
885,.ImproveOrientation
886,OnePointCrossover+BitFlip
888,.ImproveOrientation
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,.ImproveOrientation
902,.ImproveOrientation
903,.ImproveOrientation
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,.ImproveOrientation
913,.ImproveOrientation
914,OnePointCrossover+BitFlip
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,.ImproveOrientation
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,.ImproveOrientation
926,OnePointCrossover+BitFlip
928,.ImproveOrientation
929,.ImproveOrientation
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,.ImproveOrientation
937,.ImproveOrientation
938,.ImproveOrientation
939,OnePointCrossover+BitFlip
941,.ImproveOrientation
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,.ImproveOrientation
965,.ImproveOrientation
966,OnePointCrossover+BitFlip
968,.ImproveOrientation
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,.ImproveOrientation
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,.ImproveOrientation
983,OnePointCrossover+BitFlip
985,.ImproveOrientation
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,.ImproveOrientation
995,.ImproveOrientation
996,OnePointCrossover+BitFlip
998,.ImproveOrientation
999,OnePointCrossover+BitFlip
1001,.ImproveOrientation
1002,OnePointCrossover+BitFlip
1004,.ImproveOrientation
1005,.ImproveOrientation
1006,.ImproveOrientation
1007,.ImproveOrientation
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,.ImproveOrientation
1015,.ImproveOrientation
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,.ImproveOrientation
1039,OnePointCrossover+BitFlip
1041,.ImproveOrientation
1042,.ImproveOrientation
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,.ImproveOrientation
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,.ImproveOrientation
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,.ImproveOrientation
1064,.ImproveOrientation
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,.ImproveOrientation
1070,.ImproveOrientation
1071,.ImproveOrientation
1072,OnePointCrossover+BitFlip
1074,OnePointCrossover+BitFlip
1076,OnePointCrossover+BitFlip
1078,.ImproveOrientation
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,.ImproveOrientation
1084,.ImproveOrientation
1085,OnePointCrossover+BitFlip
1087,.ImproveOrientation
1088,.ImproveOrientation
1089,OnePointCrossover+BitFlip
1091,.ImproveOrientation
1092,.ImproveOrientation
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,.ImproveOrientation
1110,OnePointCrossover+BitFlip
1112,.ImproveOrientation
1113,.ImproveOrientation
1114,OnePointCrossover+BitFlip
1116,.ImproveOrientation
1117,OnePointCrossover+BitFlip
1119,.ImproveOrientation
1120,OnePointCrossover+BitFlip
1122,.ImproveOrientation
1123,OnePointCrossover+BitFlip
1125,.ImproveOrientation
1126,.ImproveOrientation
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,.ImproveOrientation
1132,OnePointCrossover+BitFlip
1134,.ImproveOrientation
1135,.ImproveOrientation
1136,.ImproveOrientation
1137,.ImproveOrientation
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,.ImproveOrientation
1143,.ImproveOrientation
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,.ImproveOrientation
1153,.ImproveOrientation
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,.ImproveOrientation
1165,.ImproveOrientation
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,.ImproveOrientation
1173,OnePointCrossover+BitFlip
1175,.ImproveOrientation
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,.ImproveOrientation
1183,.ImproveOrientation
1184,.ImproveOrientation
1185,.ImproveOrientation
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,.ImproveOrientation
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,.ImproveOrientation
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,.ImproveOrientation
1205,.ImproveOrientation
1206,.ImproveOrientation
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,.ImproveOrientation
1216,.ImproveOrientation
1217,.ImproveOrientation
1218,OnePointCrossover+BitFlip
1220,.ImproveOrientation
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,.ImproveOrientation
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,.ImproveOrientation
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,.ImproveOrientation
1252,OnePointCrossover+BitFlip
1254,.ImproveOrientation
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,.ImproveOrientation
1260,.ImproveOrientation
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,.ImproveOrientation
1270,OnePointCrossover+BitFlip
1272,.ImproveOrientation
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,.ImproveOrientation
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,.ImproveOrientation
1283,OnePointCrossover+BitFlip
1285,.ImproveOrientation
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,.ImproveOrientation
1291,.ImproveOrientation
1292,OnePointCrossover+BitFlip
1294,.ImproveOrientation
1295,OnePointCrossover+BitFlip
1297,.ImproveOrientation
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,.ImproveOrientation
1305,.ImproveOrientation
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,.ImproveOrientation
1311,.ImproveOrientation
1312,.ImproveOrientation
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,.ImproveOrientation
1318,.ImproveOrientation
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,.ImproveOrientation
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,.ImproveOrientation
1339,OnePointCrossover+BitFlip
1341,.ImproveOrientation
1342,OnePointCrossover+BitFlip
1344,OnePointCrossover+BitFlip
1346,.ImproveOrientation
1347,OnePointCrossover+BitFlip
1349,.ImproveOrientation
1350,OnePointCrossover+BitFlip
1352,.ImproveOrientation
1353,OnePointCrossover+BitFlip
1355,.ImproveOrientation
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,.ImproveOrientation
1361,OnePointCrossover+BitFlip
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,.ImproveOrientation
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,.ImproveOrientation
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,OnePointCrossover+BitFlip
1391,.ImproveOrientation
1392,OnePointCrossover+BitFlip
1394,.ImproveOrientation
1395,.ImproveOrientation
1396,OnePointCrossover+BitFlip
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,.ImproveOrientation
1403,OnePointCrossover+BitFlip
1405,.ImproveOrientation
1406,.ImproveOrientation
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,.ImproveOrientation
1414,.ImproveOrientation
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,.ImproveOrientation
1422,.ImproveOrientation
1423,OnePointCrossover+BitFlip
1425,.ImproveOrientation
1426,.ImproveOrientation
1427,.ImproveOrientation
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,.ImproveOrientation
1441,.ImproveOrientation
1442,OnePointCrossover+BitFlip
1444,.ImproveOrientation
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,.ImproveOrientation
1458,.ImproveOrientation
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,.ImproveOrientation
1470,.ImproveOrientation
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,.ImproveOrientation
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,.ImproveOrientation
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,.ImproveOrientation
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,.ImproveOrientation
1527,.ImproveOrientation
1528,.ImproveOrientation
1529,OnePointCrossover+BitFlip
1531,.ImproveOrientation
1532,.ImproveOrientation
1533,.ImproveOrientation
1534,.ImproveOrientation
1535,.ImproveOrientation
1536,.ImproveOrientation
1537,.ImproveOrientation
1538,OnePointCrossover+BitFlip
1540,.ImproveOrientation
1541,.ImproveOrientation
1542,.ImproveOrientation
1543,OnePointCrossover+BitFlip
1545,.ImproveOrientation
1546,OnePointCrossover+BitFlip
1548,.ImproveOrientation
1549,.ImproveOrientation
1550,OnePointCrossover+BitFlip
1552,OnePointCrossover+BitFlip
1554,.ImproveOrientation
1555,OnePointCrossover+BitFlip
1557,OnePointCrossover+BitFlip
1559,OnePointCrossover+BitFlip
1561,OnePointCrossover+BitFlip
1563,OnePointCrossover+BitFlip
