391,OnePointCrossover+BitFlip
393,OnePointCrossover+BitFlip
395,OnePointCrossover+BitFlip
397,.RemoveIntersection
398,.RemoveIntersection
399,.RemoveIntersection
400,.RemoveIntersection
401,.RemoveIntersection
402,OnePointCrossover+BitFlip
404,.RemoveIntersection
405,.RemoveIntersection
406,OnePointCrossover+BitFlip
408,.RemoveIntersection
409,OnePointCrossover+BitFlip
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,OnePointCrossover+BitFlip
417,OnePointCrossover+BitFlip
419,OnePointCrossover+BitFlip
421,OnePointCrossover+BitFlip
423,.RemoveIntersection
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,OnePointCrossover+BitFlip
430,.RemoveIntersection
431,.RemoveIntersection
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,.RemoveIntersection
445,OnePointCrossover+BitFlip
447,.RemoveIntersection
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,.RemoveIntersection
453,.RemoveIntersection
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,.RemoveIntersection
461,OnePointCrossover+BitFlip
463,.RemoveIntersection
464,.RemoveIntersection
465,OnePointCrossover+BitFlip
467,.RemoveIntersection
468,OnePointCrossover+BitFlip
470,.RemoveIntersection
471,OnePointCrossover+BitFlip
473,.RemoveIntersection
474,OnePointCrossover+BitFlip
476,OnePointCrossover+BitFlip
478,OnePointCrossover+BitFlip
480,.RemoveIntersection
481,OnePointCrossover+BitFlip
483,.RemoveIntersection
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,.RemoveIntersection
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,.RemoveIntersection
500,.RemoveIntersection
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,OnePointCrossover+BitFlip
507,.RemoveIntersection
508,.RemoveIntersection
509,.RemoveIntersection
510,.RemoveIntersection
511,.RemoveIntersection
512,.RemoveIntersection
513,OnePointCrossover+BitFlip
515,OnePointCrossover+BitFlip
517,OnePointCrossover+BitFlip
519,.RemoveIntersection
520,.RemoveIntersection
521,OnePointCrossover+BitFlip
523,.RemoveIntersection
524,.RemoveIntersection
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,OnePointCrossover+BitFlip
535,OnePointCrossover+BitFlip
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,OnePointCrossover+BitFlip
543,.RemoveIntersection
544,OnePointCrossover+BitFlip
546,OnePointCrossover+BitFlip
548,.RemoveIntersection
549,OnePointCrossover+BitFlip
551,OnePointCrossover+BitFlip
553,OnePointCrossover+BitFlip
555,.RemoveIntersection
556,.RemoveIntersection
557,OnePointCrossover+BitFlip
559,OnePointCrossover+BitFlip
561,.RemoveIntersection
562,OnePointCrossover+BitFlip
564,.RemoveIntersection
565,OnePointCrossover+BitFlip
567,.RemoveIntersection
568,.RemoveIntersection
569,OnePointCrossover+BitFlip
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,.RemoveIntersection
578,OnePointCrossover+BitFlip
580,.RemoveIntersection
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,OnePointCrossover+BitFlip
589,.RemoveIntersection
590,.RemoveIntersection
591,.RemoveIntersection
592,.RemoveIntersection
593,OnePointCrossover+BitFlip
595,.RemoveIntersection
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,.RemoveIntersection
601,.RemoveIntersection
602,.RemoveIntersection
603,.RemoveIntersection
604,.RemoveIntersection
605,.RemoveIntersection
606,.RemoveIntersection
607,OnePointCrossover+BitFlip
609,.RemoveIntersection
610,OnePointCrossover+BitFlip
612,.RemoveIntersection
613,.RemoveIntersection
614,OnePointCrossover+BitFlip
616,OnePointCrossover+BitFlip
618,.RemoveIntersection
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,.RemoveIntersection
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,.RemoveIntersection
635,OnePointCrossover+BitFlip
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,.RemoveIntersection
642,OnePointCrossover+BitFlip
644,.RemoveIntersection
645,OnePointCrossover+BitFlip
647,.RemoveIntersection
648,OnePointCrossover+BitFlip
650,.RemoveIntersection
651,.RemoveIntersection
652,OnePointCrossover+BitFlip
654,OnePointCrossover+BitFlip
656,OnePointCrossover+BitFlip
658,.RemoveIntersection
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,.RemoveIntersection
672,OnePointCrossover+BitFlip
674,.RemoveIntersection
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,.RemoveIntersection
680,.RemoveIntersection
681,OnePointCrossover+BitFlip
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,.RemoveIntersection
694,OnePointCrossover+BitFlip
696,OnePointCrossover+BitFlip
698,.RemoveIntersection
699,OnePointCrossover+BitFlip
701,.RemoveIntersection
702,.RemoveIntersection
703,.RemoveIntersection
704,.RemoveIntersection
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,OnePointCrossover+BitFlip
719,.RemoveIntersection
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,.RemoveIntersection
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,.RemoveIntersection
738,OnePointCrossover+BitFlip
740,.RemoveIntersection
741,OnePointCrossover+BitFlip
743,OnePointCrossover+BitFlip
745,OnePointCrossover+BitFlip
747,OnePointCrossover+BitFlip
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,.RemoveIntersection
758,.RemoveIntersection
759,.RemoveIntersection
760,.RemoveIntersection
761,OnePointCrossover+BitFlip
763,.RemoveIntersection
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,.RemoveIntersection
769,.RemoveIntersection
770,.RemoveIntersection
771,OnePointCrossover+BitFlip
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,OnePointCrossover+BitFlip
779,.RemoveIntersection
780,OnePointCrossover+BitFlip
782,OnePointCrossover+BitFlip
784,OnePointCrossover+BitFlip
786,OnePointCrossover+BitFlip
788,.RemoveIntersection
789,OnePointCrossover+BitFlip
791,OnePointCrossover+BitFlip
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,.RemoveIntersection
798,OnePointCrossover+BitFlip
800,.RemoveIntersection
801,OnePointCrossover+BitFlip
803,.RemoveIntersection
804,.RemoveIntersection
805,OnePointCrossover+BitFlip
807,OnePointCrossover+BitFlip
809,OnePointCrossover+BitFlip
811,OnePointCrossover+BitFlip
813,.RemoveIntersection
814,OnePointCrossover+BitFlip
816,.RemoveIntersection
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,.RemoveIntersection
826,.RemoveIntersection
827,OnePointCrossover+BitFlip
829,OnePointCrossover+BitFlip
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,.RemoveIntersection
844,.RemoveIntersection
845,.RemoveIntersection
846,.RemoveIntersection
847,.RemoveIntersection
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,.RemoveIntersection
867,.RemoveIntersection
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,.RemoveIntersection
873,.RemoveIntersection
874,.RemoveIntersection
875,OnePointCrossover+BitFlip
877,.RemoveIntersection
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,.RemoveIntersection
887,.RemoveIntersection
888,OnePointCrossover+BitFlip
890,.RemoveIntersection
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,.RemoveIntersection
896,OnePointCrossover+BitFlip
898,.RemoveIntersection
899,.RemoveIntersection
900,.RemoveIntersection
901,.RemoveIntersection
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,.RemoveIntersection
907,OnePointCrossover+BitFlip
909,OnePointCrossover+BitFlip
911,.RemoveIntersection
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,.RemoveIntersection
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,.RemoveIntersection
924,.RemoveIntersection
925,.RemoveIntersection
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,.RemoveIntersection
941,.RemoveIntersection
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,.RemoveIntersection
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,.RemoveIntersection
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,.RemoveIntersection
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,.RemoveIntersection
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,.RemoveIntersection
993,.RemoveIntersection
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,.RemoveIntersection
999,OnePointCrossover+BitFlip
1001,.RemoveIntersection
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,.RemoveIntersection
1007,.RemoveIntersection
1008,OnePointCrossover+BitFlip
1010,.RemoveIntersection
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,.RemoveIntersection
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,.RemoveIntersection
1027,OnePointCrossover+BitFlip
1029,.RemoveIntersection
1030,.RemoveIntersection
1031,.RemoveIntersection
1032,OnePointCrossover+BitFlip
1034,.RemoveIntersection
1035,.RemoveIntersection
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,.RemoveIntersection
1041,.RemoveIntersection
1042,OnePointCrossover+BitFlip
1044,.RemoveIntersection
1045,.RemoveIntersection
1046,.RemoveIntersection
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,.RemoveIntersection
1066,.RemoveIntersection
1067,.RemoveIntersection
1068,OnePointCrossover+BitFlip
1070,.RemoveIntersection
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,.RemoveIntersection
1080,.RemoveIntersection
1081,.RemoveIntersection
1082,.RemoveIntersection
1083,.RemoveIntersection
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,.RemoveIntersection
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,.RemoveIntersection
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,.RemoveIntersection
1131,.RemoveIntersection
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,.RemoveIntersection
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,.RemoveIntersection
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,.RemoveIntersection
1151,OnePointCrossover+BitFlip
1153,.RemoveIntersection
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,.RemoveIntersection
1159,.RemoveIntersection
1160,OnePointCrossover+BitFlip
1162,.RemoveIntersection
1163,OnePointCrossover+BitFlip
1165,.RemoveIntersection
1166,OnePointCrossover+BitFlip
1168,.RemoveIntersection
1169,.RemoveIntersection
1170,.RemoveIntersection
1171,OnePointCrossover+BitFlip
1173,.RemoveIntersection
1174,.RemoveIntersection
1175,OnePointCrossover+BitFlip
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,.RemoveIntersection
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,.RemoveIntersection
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,.RemoveIntersection
1198,.RemoveIntersection
1199,.RemoveIntersection
1200,OnePointCrossover+BitFlip
1202,.RemoveIntersection
1203,OnePointCrossover+BitFlip
1205,.RemoveIntersection
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,.RemoveIntersection
1211,.RemoveIntersection
1212,.RemoveIntersection
1213,.RemoveIntersection
1214,.RemoveIntersection
1215,.RemoveIntersection
1216,OnePointCrossover+BitFlip
1218,.RemoveIntersection
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,.RemoveIntersection
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,.RemoveIntersection
1229,.RemoveIntersection
1230,OnePointCrossover+BitFlip
1232,.RemoveIntersection
1233,OnePointCrossover+BitFlip
1235,.RemoveIntersection
1236,.RemoveIntersection
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,.RemoveIntersection
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,.RemoveIntersection
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,.RemoveIntersection
1276,.RemoveIntersection
1277,OnePointCrossover+BitFlip
1279,.RemoveIntersection
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,.RemoveIntersection
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,.RemoveIntersection
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,.RemoveIntersection
1295,.RemoveIntersection
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,OnePointCrossover+BitFlip
1314,.RemoveIntersection
1315,.RemoveIntersection
1316,OnePointCrossover+BitFlip
1318,OnePointCrossover+BitFlip
1320,.RemoveIntersection
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,.RemoveIntersection
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,.RemoveIntersection
1345,OnePointCrossover+BitFlip
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,OnePointCrossover+BitFlip
1355,.RemoveIntersection
1356,OnePointCrossover+BitFlip
1358,.RemoveIntersection
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,.RemoveIntersection
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,.RemoveIntersection
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,.RemoveIntersection
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,.RemoveIntersection
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,.RemoveIntersection
1390,OnePointCrossover+BitFlip
1392,.RemoveIntersection
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,.RemoveIntersection
1398,.RemoveIntersection
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,.RemoveIntersection
1410,.RemoveIntersection
1411,OnePointCrossover+BitFlip
1413,.RemoveIntersection
1414,.RemoveIntersection
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,.RemoveIntersection
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,.RemoveIntersection
1429,.RemoveIntersection
1430,.RemoveIntersection
1431,OnePointCrossover+BitFlip
1433,.RemoveIntersection
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,.RemoveIntersection
1447,.RemoveIntersection
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,.RemoveIntersection
1455,.RemoveIntersection
1456,.RemoveIntersection
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,.RemoveIntersection
1462,.RemoveIntersection
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,.RemoveIntersection
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,.RemoveIntersection
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,.RemoveIntersection
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,.RemoveIntersection
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,.RemoveIntersection
1510,OnePointCrossover+BitFlip
1512,.RemoveIntersection
1513,.RemoveIntersection
1514,.RemoveIntersection
1515,OnePointCrossover+BitFlip
1517,.RemoveIntersection
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,.RemoveIntersection
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,.RemoveIntersection
1530,.RemoveIntersection
1531,OnePointCrossover+BitFlip
1533,.RemoveIntersection
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,.RemoveIntersection
1539,.RemoveIntersection
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
1556,.RemoveIntersection
1557,OnePointCrossover+BitFlip
1559,.RemoveIntersection
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,.RemoveIntersection
1567,.RemoveIntersection
1568,.RemoveIntersection
