Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010010001000111001010001111,2612,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,2649,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001010000001000111001010001111,7763,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001000111001010101111,864,0.05777062951695626,-120.05280886087834,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
111001001010010001000111001010001111,9089,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000111,4807,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000111001010001111,6966,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,4471,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010000001000101001010001111,4200,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010001111,5462,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,4634,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,9668,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010101111,7348,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001010000001000111001010001111,3900,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,5428,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110011101010000100000010011110100111,303,0.12878451673641916,-129.57552802980533,0.6439225836820959,1101391.9882533452,1.1102230246251565E-16,1.0,0.8
111000001010010001000111001110001111,5139,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,5968,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110101001101000100000110011110000111,212,0.1583442667825256,-131.76769069954597,0.791721333912628,1120025.3709461407,1.1102230246251565E-16,1.0,0.8
111000001010010001000111001010001101,7184,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110011001010000100000010011110100111,383,0.1448741512242369,-140.27989390273817,0.7243707561211846,1192379.0981732744,1.1102230246251565E-16,1.0,0.8
111001001010010001000101001010001111,8851,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001101,9065,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,6708,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,9746,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000111001010001111,7391,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,7525,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001000111001010001101,1139,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000111,5357,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000111001010001111,4343,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,4612,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,9817,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,1374,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,4374,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001010001111,7437,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,4472,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000110001010000111,9030,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110100001100010000001001011101001111,298,0.09988997217532572,-107.59774441313844,0.49944986087662857,914580.8275116768,1.1102230246251565E-16,1.0,0.9
101000001010011101011111111110101101,684,0.010444185244942528,-86.46734442557484,0.05222092622471264,734972.4276173861,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001101,7523,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111000001010000001000101001010001111,5313,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,5478,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000111001010101101,1032,0.07010183973947126,-123.30914278644416,0.3505091986973563,1048127.7136847753,1.1102230246251565E-16,0.9,1.0
111001001010000001000111001110001111,3208,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001011000101111111000010101111,399,0.02285259133788855,-90.91385398806813,0.11426295668944275,772767.758898579,1.1102230246251565E-16,1.0,1.0
100000001010000000000111001010001111,1922,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000000000111001010001111,1613,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010101000111001010001101,2828,0.022589783284266373,-109.25478386991705,0.11294891642133187,928665.662894295,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001111,5866,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,2332,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010011101000111111010111111,478,0.07409221078851409,-109.59858097249139,0.37046105394257045,931587.9382661768,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001010000111,8739,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000100001010000111,7100,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,7028,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,8114,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,9845,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001101,8799,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,6378,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010100001000111011010101111,619,0.08240314974629123,-120.67801179720318,0.4120157487314562,1025763.1002762271,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,4022,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,6399,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,7648,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001110010001000111001010001111,1971,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
110010001000000000000111001010001111,9159,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
111000001000000001000110001010000111,7963,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,7107,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,7704,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,8223,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000101001010001111,3638,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001101,4774,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,8175,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,4326,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,5257,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
010011100010011100100001100100101010,0,0.05710288793467651,-68.23787531866306,0.2855144396733825,580021.940208636,1.1102230246251565E-16,0.9,0.9
111000001010000001000111001010001111,3078,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,3117,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001000000111,5896,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000111101010001111,5044,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
010011001010110110111101011000101011,0,0.04611431397795311,-80.08779466757585,0.23057156988976557,680746.2546743947,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001111,6780,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010010001000111001010101111,5207,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001111,5108,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110011010000111,8240,0.1650222416565987,-155.994323431658,0.8251112082829936,1325951.7491690929,1.1102230246251565E-16,0.8,0.8
111011001100110001001001011010101111,607,0.01294416398024183,-89.06175846552509,0.06472081990120915,757024.9469569633,1.1102230246251565E-16,0.9,1.0
101000001010010001000101001010001111,2314,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,5023,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000110001010000111,4220,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000111001010001111,1867,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001000111001010001111,4344,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000011010110101000101011110101111,722,0.04039287651937247,-97.26308714229643,0.20196438259686234,826736.2407095196,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,7315,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,8530,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010010001000111001010001111,9447,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010100001000101001010101111,808,0.04230370270736965,-109.37277702292282,0.21151851353684825,929668.604694844,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001101,4956,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111001010001111,7614,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001011100001000101011010001111,758,0.03952980430851425,-104.66386148364764,0.19764902154257125,889642.8226110049,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010001111,6345,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001010001111,8435,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,9244,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101110001010000001000111101010001111,674,0.0888682577479392,-120.63047131631798,0.444341288739696,1025359.0061887029,1.1102230246251565E-16,1.0,0.9
111000001010010001000111001011001111,4388,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010010001000111001010001111,9960,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8746,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4675,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000101,8788,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,8724,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101010001000010001001001011100001111,455,0.013007812674793517,-89.40793436161138,0.06503906337396759,759967.4420736968,1.1102230246251565E-16,0.9,1.0
101000001010000001001111001010001111,3453,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,6111,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,7927,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111111110011011101111110111001010110,288,0.023011239522331462,-80.08000348812767,0.11505619761165731,680680.0296490852,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,2025,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010010001000111001010001111,3877,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,2316,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001000001111,3153,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,1275,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,8948,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,3813,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,3215,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001000111001110001111,1886,0.03898178078070917,-112.93362262250605,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001111,7121,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010010001000111001010101111,7280,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001111,8445,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010110001000101011001001111,700,0.05659379060431193,-109.10671749439284,0.28296895302155967,927407.0987023391,1.1102230246251565E-16,0.9,0.9
111001001010010001000111001010001101,4792,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001101,5642,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101010001011111111010111111010101111,349,0.03955287676952548,-94.75860294640574,0.1977643838476274,805448.1250444489,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010001111,6639,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,4190,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010101111,5321,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001010000001000111001010001111,6013,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,2889,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
110010101010000100000010011110100111,347,0.15268784519363937,-139.7007703618182,0.7634392259681969,1187456.5480754548,1.1102230246251565E-16,1.0,0.8
111001001010000001000111001110001111,8631,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001000000001000111001010001111,7139,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,4357,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110010101101011100101101001110001111,307,0.058132621216216006,-90.46443597350775,0.29066310608108004,768947.7057748159,1.1102230246251565E-16,1.0,0.9
111000001000000001000111001010001111,9110,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,5268,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,6248,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,9049,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,1062,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001111,8952,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
