396,.RemoveIntersection
397,.RemoveIntersection
398,OnePointCrossover+BitFlip
400,.RemoveIntersection
401,.RemoveIntersection
402,.RemoveIntersection
403,OnePointCrossover+BitFlip
405,.RemoveIntersection
406,OnePointCrossover+BitFlip
408,.RemoveIntersection
409,OnePointCrossover+BitFlip
411,.RemoveIntersection
412,OnePointCrossover+BitFlip
414,OnePointCrossover+BitFlip
416,.RemoveIntersection
417,OnePointCrossover+BitFlip
419,.RemoveIntersection
420,OnePointCrossover+BitFlip
422,.RemoveIntersection
423,OnePointCrossover+BitFlip
425,.RemoveIntersection
426,OnePointCrossover+BitFlip
428,OnePointCrossover+BitFlip
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,.RemoveIntersection
435,.RemoveIntersection
436,.RemoveIntersection
437,.RemoveIntersection
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,.RemoveIntersection
445,OnePointCrossover+BitFlip
447,OnePointCrossover+BitFlip
449,.RemoveIntersection
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,.RemoveIntersection
461,.RemoveIntersection
462,.RemoveIntersection
463,OnePointCrossover+BitFlip
465,OnePointCrossover+BitFlip
467,OnePointCrossover+BitFlip
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,.RemoveIntersection
474,OnePointCrossover+BitFlip
476,OnePointCrossover+BitFlip
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,OnePointCrossover+BitFlip
484,OnePointCrossover+BitFlip
486,.RemoveIntersection
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,.RemoveIntersection
492,.RemoveIntersection
493,.RemoveIntersection
494,OnePointCrossover+BitFlip
496,.RemoveIntersection
497,OnePointCrossover+BitFlip
499,OnePointCrossover+BitFlip
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,OnePointCrossover+BitFlip
507,.RemoveIntersection
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,.RemoveIntersection
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,.RemoveIntersection
524,OnePointCrossover+BitFlip
526,.RemoveIntersection
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,OnePointCrossover+BitFlip
535,.RemoveIntersection
536,OnePointCrossover+BitFlip
538,.RemoveIntersection
539,OnePointCrossover+BitFlip
541,OnePointCrossover+BitFlip
543,OnePointCrossover+BitFlip
545,OnePointCrossover+BitFlip
547,OnePointCrossover+BitFlip
549,OnePointCrossover+BitFlip
551,OnePointCrossover+BitFlip
553,OnePointCrossover+BitFlip
555,OnePointCrossover+BitFlip
557,.RemoveIntersection
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,OnePointCrossover+BitFlip
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,OnePointCrossover+BitFlip
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,.RemoveIntersection
581,.RemoveIntersection
582,.RemoveIntersection
583,OnePointCrossover+BitFlip
585,.RemoveIntersection
586,OnePointCrossover+BitFlip
588,.RemoveIntersection
589,OnePointCrossover+BitFlip
591,.RemoveIntersection
592,OnePointCrossover+BitFlip
594,.RemoveIntersection
595,OnePointCrossover+BitFlip
597,.RemoveIntersection
598,.RemoveIntersection
599,.RemoveIntersection
600,OnePointCrossover+BitFlip
602,.RemoveIntersection
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,.RemoveIntersection
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,.RemoveIntersection
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,.RemoveIntersection
624,OnePointCrossover+BitFlip
626,OnePointCrossover+BitFlip
628,.RemoveIntersection
629,.RemoveIntersection
630,.RemoveIntersection
631,OnePointCrossover+BitFlip
633,.RemoveIntersection
634,OnePointCrossover+BitFlip
636,OnePointCrossover+BitFlip
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,.RemoveIntersection
643,.RemoveIntersection
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,OnePointCrossover+BitFlip
650,OnePointCrossover+BitFlip
652,OnePointCrossover+BitFlip
654,OnePointCrossover+BitFlip
656,OnePointCrossover+BitFlip
658,OnePointCrossover+BitFlip
660,.RemoveIntersection
661,OnePointCrossover+BitFlip
663,.RemoveIntersection
664,.RemoveIntersection
665,OnePointCrossover+BitFlip
667,.RemoveIntersection
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,.RemoveIntersection
675,.RemoveIntersection
676,.RemoveIntersection
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,OnePointCrossover+BitFlip
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,.RemoveIntersection
688,.RemoveIntersection
689,.RemoveIntersection
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,.RemoveIntersection
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,.RemoveIntersection
700,OnePointCrossover+BitFlip
702,OnePointCrossover+BitFlip
704,.RemoveIntersection
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,.RemoveIntersection
710,OnePointCrossover+BitFlip
712,.RemoveIntersection
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,.RemoveIntersection
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,.RemoveIntersection
725,OnePointCrossover+BitFlip
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,.RemoveIntersection
734,.RemoveIntersection
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,.RemoveIntersection
740,.RemoveIntersection
741,.RemoveIntersection
742,.RemoveIntersection
743,OnePointCrossover+BitFlip
745,OnePointCrossover+BitFlip
747,OnePointCrossover+BitFlip
749,.RemoveIntersection
750,.RemoveIntersection
751,.RemoveIntersection
752,OnePointCrossover+BitFlip
754,OnePointCrossover+BitFlip
756,OnePointCrossover+BitFlip
758,OnePointCrossover+BitFlip
760,.RemoveIntersection
761,OnePointCrossover+BitFlip
763,.RemoveIntersection
764,.RemoveIntersection
765,OnePointCrossover+BitFlip
767,.RemoveIntersection
768,OnePointCrossover+BitFlip
770,OnePointCrossover+BitFlip
772,OnePointCrossover+BitFlip
774,OnePointCrossover+BitFlip
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,OnePointCrossover+BitFlip
782,OnePointCrossover+BitFlip
784,OnePointCrossover+BitFlip
786,OnePointCrossover+BitFlip
788,OnePointCrossover+BitFlip
790,.RemoveIntersection
791,OnePointCrossover+BitFlip
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,OnePointCrossover+BitFlip
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,.RemoveIntersection
804,.RemoveIntersection
805,OnePointCrossover+BitFlip
807,.RemoveIntersection
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,.RemoveIntersection
813,OnePointCrossover+BitFlip
815,.RemoveIntersection
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,OnePointCrossover+BitFlip
822,.RemoveIntersection
823,OnePointCrossover+BitFlip
825,.RemoveIntersection
826,OnePointCrossover+BitFlip
828,.RemoveIntersection
829,.RemoveIntersection
830,OnePointCrossover+BitFlip
832,.RemoveIntersection
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,.RemoveIntersection
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,OnePointCrossover+BitFlip
848,.RemoveIntersection
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,.RemoveIntersection
854,.RemoveIntersection
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,.RemoveIntersection
860,.RemoveIntersection
861,.RemoveIntersection
862,.RemoveIntersection
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,.RemoveIntersection
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,.RemoveIntersection
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,.RemoveIntersection
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,.RemoveIntersection
899,.RemoveIntersection
900,.RemoveIntersection
901,OnePointCrossover+BitFlip
903,.RemoveIntersection
904,.RemoveIntersection
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,OnePointCrossover+BitFlip
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,.RemoveIntersection
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,.RemoveIntersection
925,OnePointCrossover+BitFlip
927,.RemoveIntersection
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,.RemoveIntersection
935,.RemoveIntersection
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,.RemoveIntersection
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,.RemoveIntersection
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,.RemoveIntersection
955,.RemoveIntersection
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,.RemoveIntersection
965,.RemoveIntersection
966,.RemoveIntersection
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,.RemoveIntersection
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,.RemoveIntersection
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,.RemoveIntersection
1016,.RemoveIntersection
1017,OnePointCrossover+BitFlip
1019,.RemoveIntersection
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,.RemoveIntersection
1027,OnePointCrossover+BitFlip
1029,.RemoveIntersection
1030,OnePointCrossover+BitFlip
1032,.RemoveIntersection
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,.RemoveIntersection
1042,.RemoveIntersection
1043,.RemoveIntersection
1044,OnePointCrossover+BitFlip
1046,.RemoveIntersection
1047,.RemoveIntersection
1048,.RemoveIntersection
1049,.RemoveIntersection
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,.RemoveIntersection
1063,OnePointCrossover+BitFlip
1065,.RemoveIntersection
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,.RemoveIntersection
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,.RemoveIntersection
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,.RemoveIntersection
1091,OnePointCrossover+BitFlip
1093,OnePointCrossover+BitFlip
1095,.RemoveIntersection
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,.RemoveIntersection
1103,OnePointCrossover+BitFlip
1105,.RemoveIntersection
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,.RemoveIntersection
1111,OnePointCrossover+BitFlip
1113,.RemoveIntersection
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,.RemoveIntersection
1119,.RemoveIntersection
1120,OnePointCrossover+BitFlip
1122,.RemoveIntersection
1123,.RemoveIntersection
1124,.RemoveIntersection
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,.RemoveIntersection
1136,.RemoveIntersection
1137,OnePointCrossover+BitFlip
1139,.RemoveIntersection
1140,OnePointCrossover+BitFlip
1142,.RemoveIntersection
1143,.RemoveIntersection
1144,OnePointCrossover+BitFlip
1146,.RemoveIntersection
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,.RemoveIntersection
1152,.RemoveIntersection
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,.RemoveIntersection
1158,.RemoveIntersection
1159,.RemoveIntersection
1160,.RemoveIntersection
1161,.RemoveIntersection
1162,OnePointCrossover+BitFlip
1164,.RemoveIntersection
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,.RemoveIntersection
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,.RemoveIntersection
1181,OnePointCrossover+BitFlip
1183,.RemoveIntersection
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,.RemoveIntersection
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,.RemoveIntersection
1208,.RemoveIntersection
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,.RemoveIntersection
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,.RemoveIntersection
1221,OnePointCrossover+BitFlip
1223,.RemoveIntersection
1224,.RemoveIntersection
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,.RemoveIntersection
1250,.RemoveIntersection
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,.RemoveIntersection
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,.RemoveIntersection
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,.RemoveIntersection
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,.RemoveIntersection
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,.RemoveIntersection
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,.RemoveIntersection
1313,.RemoveIntersection
1314,OnePointCrossover+BitFlip
1316,.RemoveIntersection
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,.RemoveIntersection
1322,.RemoveIntersection
1323,.RemoveIntersection
1324,OnePointCrossover+BitFlip
1326,OnePointCrossover+BitFlip
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,.RemoveIntersection
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,.RemoveIntersection
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,.RemoveIntersection
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,.RemoveIntersection
1354,.RemoveIntersection
1355,OnePointCrossover+BitFlip
1357,.RemoveIntersection
1358,.RemoveIntersection
1359,OnePointCrossover+BitFlip
1361,.RemoveIntersection
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,.RemoveIntersection
1367,OnePointCrossover+BitFlip
1369,.RemoveIntersection
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,.RemoveIntersection
1377,.RemoveIntersection
1378,.RemoveIntersection
1379,OnePointCrossover+BitFlip
1381,.RemoveIntersection
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,.RemoveIntersection
1387,.RemoveIntersection
1388,.RemoveIntersection
1389,OnePointCrossover+BitFlip
1391,.RemoveIntersection
1392,.RemoveIntersection
1393,OnePointCrossover+BitFlip
1395,.RemoveIntersection
1396,OnePointCrossover+BitFlip
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,.RemoveIntersection
1411,.RemoveIntersection
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,.RemoveIntersection
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,.RemoveIntersection
1422,.RemoveIntersection
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,.RemoveIntersection
1434,.RemoveIntersection
1435,.RemoveIntersection
1436,OnePointCrossover+BitFlip
1438,.RemoveIntersection
1439,.RemoveIntersection
1440,.RemoveIntersection
1441,OnePointCrossover+BitFlip
1443,.RemoveIntersection
1444,.RemoveIntersection
1445,.RemoveIntersection
1446,OnePointCrossover+BitFlip
1448,.RemoveIntersection
1449,OnePointCrossover+BitFlip
1451,.RemoveIntersection
1452,.RemoveIntersection
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,.RemoveIntersection
1468,.RemoveIntersection
1469,.RemoveIntersection
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,.RemoveIntersection
1479,OnePointCrossover+BitFlip
1481,.RemoveIntersection
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,.RemoveIntersection
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,.RemoveIntersection
1494,.RemoveIntersection
1495,.RemoveIntersection
1496,.RemoveIntersection
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,.RemoveIntersection
1506,.RemoveIntersection
1507,OnePointCrossover+BitFlip
1509,.RemoveIntersection
1510,.RemoveIntersection
1511,.RemoveIntersection
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,.RemoveIntersection
1517,.RemoveIntersection
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,.RemoveIntersection
1533,.RemoveIntersection
1534,.RemoveIntersection
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,.RemoveIntersection
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,.RemoveIntersection
1553,.RemoveIntersection
1554,OnePointCrossover+BitFlip
1556,OnePointCrossover+BitFlip
1558,OnePointCrossover+BitFlip
1560,.RemoveIntersection
1561,.RemoveIntersection
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,OnePointCrossover+BitFlip
1568,OnePointCrossover+BitFlip
1570,.RemoveIntersection
1571,.RemoveIntersection
1572,.RemoveIntersection
1573,OnePointCrossover+BitFlip
