386,.RemoveIntersection
387,.RemoveIntersection
388,.RemoveIntersection
389,OnePointCrossover+BitFlip
391,OnePointCrossover+BitFlip
393,OnePointCrossover+BitFlip
395,OnePointCrossover+BitFlip
397,.RemoveIntersection
398,OnePointCrossover+BitFlip
400,OnePointCrossover+BitFlip
402,.RemoveIntersection
403,.RemoveIntersection
404,.RemoveIntersection
405,.RemoveIntersection
406,OnePointCrossover+BitFlip
408,.RemoveIntersection
409,OnePointCrossover+BitFlip
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,OnePointCrossover+BitFlip
417,.RemoveIntersection
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,.RemoveIntersection
423,.RemoveIntersection
424,.RemoveIntersection
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,.RemoveIntersection
430,OnePointCrossover+BitFlip
432,.RemoveIntersection
433,OnePointCrossover+BitFlip
435,OnePointCrossover+BitFlip
437,.RemoveIntersection
438,.RemoveIntersection
439,.RemoveIntersection
440,OnePointCrossover+BitFlip
442,.RemoveIntersection
443,.RemoveIntersection
444,OnePointCrossover+BitFlip
446,.RemoveIntersection
447,.RemoveIntersection
448,.RemoveIntersection
449,OnePointCrossover+BitFlip
451,OnePointCrossover+BitFlip
453,.RemoveIntersection
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,.RemoveIntersection
459,.RemoveIntersection
460,.RemoveIntersection
461,OnePointCrossover+BitFlip
463,OnePointCrossover+BitFlip
465,OnePointCrossover+BitFlip
467,OnePointCrossover+BitFlip
469,.RemoveIntersection
470,OnePointCrossover+BitFlip
472,.RemoveIntersection
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,.RemoveIntersection
478,.RemoveIntersection
479,.RemoveIntersection
480,OnePointCrossover+BitFlip
482,.RemoveIntersection
483,.RemoveIntersection
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,OnePointCrossover+BitFlip
492,.RemoveIntersection
493,.RemoveIntersection
494,.RemoveIntersection
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,OnePointCrossover+BitFlip
501,OnePointCrossover+BitFlip
503,.RemoveIntersection
504,OnePointCrossover+BitFlip
506,OnePointCrossover+BitFlip
508,.RemoveIntersection
509,OnePointCrossover+BitFlip
511,.RemoveIntersection
512,.RemoveIntersection
513,OnePointCrossover+BitFlip
515,.RemoveIntersection
516,.RemoveIntersection
517,.RemoveIntersection
518,.RemoveIntersection
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,.RemoveIntersection
524,.RemoveIntersection
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,OnePointCrossover+BitFlip
535,.RemoveIntersection
536,.RemoveIntersection
537,OnePointCrossover+BitFlip
539,.RemoveIntersection
540,OnePointCrossover+BitFlip
542,.RemoveIntersection
543,OnePointCrossover+BitFlip
545,OnePointCrossover+BitFlip
547,OnePointCrossover+BitFlip
549,OnePointCrossover+BitFlip
551,.RemoveIntersection
552,.RemoveIntersection
553,.RemoveIntersection
554,.RemoveIntersection
555,.RemoveIntersection
556,.RemoveIntersection
557,.RemoveIntersection
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,OnePointCrossover+BitFlip
564,.RemoveIntersection
565,.RemoveIntersection
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,.RemoveIntersection
571,.RemoveIntersection
572,.RemoveIntersection
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,OnePointCrossover+BitFlip
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,OnePointCrossover+BitFlip
589,OnePointCrossover+BitFlip
591,OnePointCrossover+BitFlip
593,OnePointCrossover+BitFlip
595,OnePointCrossover+BitFlip
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,OnePointCrossover+BitFlip
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,.RemoveIntersection
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,.RemoveIntersection
615,OnePointCrossover+BitFlip
617,.RemoveIntersection
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,.RemoveIntersection
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,.RemoveIntersection
630,.RemoveIntersection
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,.RemoveIntersection
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,OnePointCrossover+BitFlip
644,.RemoveIntersection
645,OnePointCrossover+BitFlip
647,.RemoveIntersection
648,OnePointCrossover+BitFlip
650,OnePointCrossover+BitFlip
652,OnePointCrossover+BitFlip
654,.RemoveIntersection
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,.RemoveIntersection
668,.RemoveIntersection
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,.RemoveIntersection
678,.RemoveIntersection
679,.RemoveIntersection
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,OnePointCrossover+BitFlip
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,.RemoveIntersection
693,OnePointCrossover+BitFlip
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,.RemoveIntersection
700,OnePointCrossover+BitFlip
702,OnePointCrossover+BitFlip
704,OnePointCrossover+BitFlip
706,.RemoveIntersection
707,OnePointCrossover+BitFlip
709,.RemoveIntersection
710,.RemoveIntersection
711,.RemoveIntersection
712,.RemoveIntersection
713,OnePointCrossover+BitFlip
715,.RemoveIntersection
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,.RemoveIntersection
723,OnePointCrossover+BitFlip
725,.RemoveIntersection
726,OnePointCrossover+BitFlip
728,OnePointCrossover+BitFlip
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,OnePointCrossover+BitFlip
736,.RemoveIntersection
737,OnePointCrossover+BitFlip
739,.RemoveIntersection
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,.RemoveIntersection
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,.RemoveIntersection
756,OnePointCrossover+BitFlip
758,OnePointCrossover+BitFlip
760,.RemoveIntersection
761,OnePointCrossover+BitFlip
763,.RemoveIntersection
764,.RemoveIntersection
765,.RemoveIntersection
766,.RemoveIntersection
767,OnePointCrossover+BitFlip
769,.RemoveIntersection
770,.RemoveIntersection
771,.RemoveIntersection
772,.RemoveIntersection
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,OnePointCrossover+BitFlip
779,.RemoveIntersection
780,.RemoveIntersection
781,.RemoveIntersection
782,OnePointCrossover+BitFlip
784,.RemoveIntersection
785,OnePointCrossover+BitFlip
787,.RemoveIntersection
788,.RemoveIntersection
789,OnePointCrossover+BitFlip
791,OnePointCrossover+BitFlip
793,.RemoveIntersection
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,OnePointCrossover+BitFlip
800,.RemoveIntersection
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,OnePointCrossover+BitFlip
809,OnePointCrossover+BitFlip
811,OnePointCrossover+BitFlip
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,.RemoveIntersection
820,.RemoveIntersection
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,.RemoveIntersection
828,OnePointCrossover+BitFlip
830,.RemoveIntersection
831,OnePointCrossover+BitFlip
833,.RemoveIntersection
834,.RemoveIntersection
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,.RemoveIntersection
840,.RemoveIntersection
841,.RemoveIntersection
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,.RemoveIntersection
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,.RemoveIntersection
866,OnePointCrossover+BitFlip
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,.RemoveIntersection
881,OnePointCrossover+BitFlip
883,.RemoveIntersection
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,.RemoveIntersection
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,.RemoveIntersection
898,OnePointCrossover+BitFlip
900,.RemoveIntersection
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,.RemoveIntersection
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,.RemoveIntersection
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,.RemoveIntersection
922,.RemoveIntersection
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,.RemoveIntersection
934,.RemoveIntersection
935,.RemoveIntersection
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,.RemoveIntersection
951,OnePointCrossover+BitFlip
953,.RemoveIntersection
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,.RemoveIntersection
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,.RemoveIntersection
968,.RemoveIntersection
969,.RemoveIntersection
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,.RemoveIntersection
983,.RemoveIntersection
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,.RemoveIntersection
993,OnePointCrossover+BitFlip
995,.RemoveIntersection
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,.RemoveIntersection
1001,.RemoveIntersection
1002,.RemoveIntersection
1003,OnePointCrossover+BitFlip
1005,.RemoveIntersection
1006,OnePointCrossover+BitFlip
1008,.RemoveIntersection
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,.RemoveIntersection
1014,OnePointCrossover+BitFlip
1016,.RemoveIntersection
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,.RemoveIntersection
1024,OnePointCrossover+BitFlip
1026,.RemoveIntersection
1027,OnePointCrossover+BitFlip
1029,.RemoveIntersection
1030,.RemoveIntersection
1031,.RemoveIntersection
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,.RemoveIntersection
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,.RemoveIntersection
1050,.RemoveIntersection
1051,.RemoveIntersection
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,.RemoveIntersection
1057,OnePointCrossover+BitFlip
1059,.RemoveIntersection
1060,.RemoveIntersection
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,.RemoveIntersection
1074,OnePointCrossover+BitFlip
1076,OnePointCrossover+BitFlip
1078,.RemoveIntersection
1079,.RemoveIntersection
1080,OnePointCrossover+BitFlip
1082,.RemoveIntersection
1083,OnePointCrossover+BitFlip
1085,.RemoveIntersection
1086,OnePointCrossover+BitFlip
1088,.RemoveIntersection
1089,.RemoveIntersection
1090,.RemoveIntersection
1091,.RemoveIntersection
1092,.RemoveIntersection
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,.RemoveIntersection
1098,.RemoveIntersection
1099,.RemoveIntersection
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,.RemoveIntersection
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,.RemoveIntersection
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,.RemoveIntersection
1125,OnePointCrossover+BitFlip
1127,.RemoveIntersection
1128,.RemoveIntersection
1129,OnePointCrossover+BitFlip
1131,.RemoveIntersection
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,.RemoveIntersection
1139,.RemoveIntersection
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,.RemoveIntersection
1149,OnePointCrossover+BitFlip
1151,.RemoveIntersection
1152,.RemoveIntersection
1153,OnePointCrossover+BitFlip
1155,.RemoveIntersection
1156,OnePointCrossover+BitFlip
1158,.RemoveIntersection
1159,.RemoveIntersection
1160,.RemoveIntersection
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,.RemoveIntersection
1172,OnePointCrossover+BitFlip
1174,.RemoveIntersection
1175,.RemoveIntersection
1176,.RemoveIntersection
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,.RemoveIntersection
1190,OnePointCrossover+BitFlip
1192,.RemoveIntersection
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,.RemoveIntersection
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,.RemoveIntersection
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,.RemoveIntersection
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,.RemoveIntersection
1229,.RemoveIntersection
1230,.RemoveIntersection
1231,OnePointCrossover+BitFlip
1233,.RemoveIntersection
1234,OnePointCrossover+BitFlip
1236,.RemoveIntersection
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,.RemoveIntersection
1250,.RemoveIntersection
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,.RemoveIntersection
1256,OnePointCrossover+BitFlip
1258,.RemoveIntersection
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,.RemoveIntersection
1264,OnePointCrossover+BitFlip
1266,.RemoveIntersection
1267,OnePointCrossover+BitFlip
1269,.RemoveIntersection
1270,.RemoveIntersection
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,.RemoveIntersection
1276,OnePointCrossover+BitFlip
1278,.RemoveIntersection
1279,.RemoveIntersection
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,.RemoveIntersection
1287,OnePointCrossover+BitFlip
1289,OnePointCrossover+BitFlip
1291,.RemoveIntersection
1292,.RemoveIntersection
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,.RemoveIntersection
1298,.RemoveIntersection
1299,.RemoveIntersection
1300,OnePointCrossover+BitFlip
1302,.RemoveIntersection
1303,.RemoveIntersection
1304,.RemoveIntersection
1305,.RemoveIntersection
1306,.RemoveIntersection
1307,.RemoveIntersection
1308,.RemoveIntersection
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,.RemoveIntersection
1316,OnePointCrossover+BitFlip
1318,OnePointCrossover+BitFlip
1320,.RemoveIntersection
1321,OnePointCrossover+BitFlip
1323,.RemoveIntersection
1324,OnePointCrossover+BitFlip
1326,OnePointCrossover+BitFlip
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,.RemoveIntersection
1335,OnePointCrossover+BitFlip
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,.RemoveIntersection
1344,.RemoveIntersection
1345,OnePointCrossover+BitFlip
1347,OnePointCrossover+BitFlip
1349,.RemoveIntersection
1350,OnePointCrossover+BitFlip
1352,.RemoveIntersection
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,.RemoveIntersection
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,.RemoveIntersection
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,.RemoveIntersection
1372,.RemoveIntersection
1373,.RemoveIntersection
1374,OnePointCrossover+BitFlip
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,.RemoveIntersection
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,.RemoveIntersection
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,.RemoveIntersection
1395,.RemoveIntersection
1396,OnePointCrossover+BitFlip
1398,OnePointCrossover+BitFlip
1400,.RemoveIntersection
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,.RemoveIntersection
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,.RemoveIntersection
1417,OnePointCrossover+BitFlip
1419,.RemoveIntersection
1420,OnePointCrossover+BitFlip
1422,.RemoveIntersection
1423,.RemoveIntersection
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,.RemoveIntersection
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,.RemoveIntersection
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,.RemoveIntersection
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,.RemoveIntersection
1462,OnePointCrossover+BitFlip
1464,.RemoveIntersection
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,.RemoveIntersection
1478,OnePointCrossover+BitFlip
1480,.RemoveIntersection
1481,.RemoveIntersection
1482,OnePointCrossover+BitFlip
1484,.RemoveIntersection
1485,OnePointCrossover+BitFlip
1487,.RemoveIntersection
1488,OnePointCrossover+BitFlip
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,.RemoveIntersection
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,.RemoveIntersection
1504,OnePointCrossover+BitFlip
1506,.RemoveIntersection
1507,.RemoveIntersection
1508,.RemoveIntersection
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,.RemoveIntersection
1516,OnePointCrossover+BitFlip
1518,.RemoveIntersection
1519,.RemoveIntersection
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,.RemoveIntersection
1527,.RemoveIntersection
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,.RemoveIntersection
1537,OnePointCrossover+BitFlip
1539,.RemoveIntersection
1540,OnePointCrossover+BitFlip
1542,.RemoveIntersection
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
1553,.RemoveIntersection
1554,.RemoveIntersection
1555,.RemoveIntersection
