Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110111111001010100011000111110000101,216,11.912999327207471,11.418226210059728,1.1102230246251565E-16,1.0
101100001000000001000101101110001101,374,0.10100847292863116,-0.47227942932862144,0.8,1.0
010001001110111110100100101001100001,146,11.911177155330567,11.431338972542253,1.1102230246251565E-16,1.0
101010001000000001000001001011001101,6766,0.039549376245990954,-0.5847444052279637,1.0,1.0
101100001000000001000101001011001101,8716,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,4222,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000000001011000101,1914,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000001000100101010000101,6762,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,1498,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,6362,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001001000000000100001011000101,4082,0.15584891881421084,-0.7935965353480864,1.0,1.0
101010001000000001000100001011000101,9260,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,9850,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,4692,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001001000000000101001001001101,7592,0.1312734305358487,-0.7328520114198975,1.0,1.0
100110001000000000000100001011000101,4830,0.1558489188142108,-0.7935965353480863,1.0,1.0
100100001000000000000101001011001101,8670,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,8528,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000010000101000100011101,494,0.09354225489461492,-0.5962092518442742,1.0,1.0
101100001010000001000101001011001101,822,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001011000101,4178,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,748,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,3664,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001001000001000101001001001101,6988,0.08212245397912446,-0.6355567477624205,1.0,1.0
100010001000000000000100101010000101,4048,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,4662,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,5846,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000001001011001101,4964,0.09850610541515843,-0.6851272849423613,1.0,1.0
100010001000000000000101001011001101,7278,0.11154382264439418,-0.7239677883528386,1.0,1.0
101110110110001001111110110101110110,106,11.919754950508068,11.444271878714341,1.1102230246251565E-16,1.0
100010001000000000000100001010000101,4648,0.24336127501876564,-0.8738730162920946,1.0,0.8
101010001000000001000101001011001101,3760,0.060160565424573334,-0.6251344947560632,1.0,1.0
101110001000000001000101001111001101,922,0.05515100020594208,-0.571568922565364,1.0,1.0
101100001000000001000100101000000101,8826,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000000000101001011001101,4974,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101000011001101,7794,0.039549376245990954,-0.5847444052279637,1.0,1.0
100010001000000000000100001011000101,2886,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000101001011001101,4812,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000011010101000110111101,292,0.16638656221226722,-0.29737182258283906,0.6000000000000001,1.0
100010001000000000000100001011000101,2598,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,6654,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001111000101,2512,0.15584891881421084,-0.7935965353480864,1.0,1.0
100010001000000000000100001011000101,3916,0.16292707986421506,-0.8599205865286285,1.0,1.0
101110001000000001000100001011000101,1116,0.10669794225748656,-0.6807454831661482,1.0,1.0
100110001000000000000100001011000101,4590,0.1558489188142108,-0.7935965353480863,1.0,1.0
101010001000000001000101001011001101,8138,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001011000101,7944,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,4848,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000101001011001101,3164,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000101001011001101,1468,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000101001011001101,9146,0.029819116725709582,-0.5706154278456519,1.0,1.0
100110001000000000000100001011000101,3034,0.1558489188142108,-0.7935965353480863,1.0,1.0
101100001000000001000101001011001101,8810,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000001001011001101,3468,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000001000100001111000101,3320,0.08497788951776648,-0.62726605832498,1.0,1.0
101100001000000001000100101010000101,8408,0.08945735017712877,-0.6670974743304074,1.0,1.0
011100001000000011000101100100011001,0,0.19593840721371758,-0.32904279328564334,0.6000000000000001,1.0
100010001000000000000100001011000101,2390,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000001001011001101,9678,0.039549376245990954,-0.5847444052279637,1.0,1.0
101010001000000001000101001011001101,3274,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001011001101,5298,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001011001101,916,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000101001011001101,5272,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000011000101000100011101,456,4.4408920985006264E-17,-0.4819699719077689,1.0,1.0
101010001000000001000101000011001101,2058,0.039549376245990954,-0.5847444052279637,1.0,1.0
100010001000000000000101001011001101,8496,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000100001011000101,2692,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,1138,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,1432,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000001001011001101,4224,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000001000100001011000101,6790,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,7286,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,2126,0.11154382264439419,-0.7239677883528388,1.0,1.0
011100001000000011000101000100011001,428,0.17654577114362288,-0.36948854144580145,0.8,0.8
101100001010000001000100101011000101,848,0.05665192634517766,-0.5832246426841105,1.0,1.0
100100001000000000000100101000000101,7656,0.17891470035425755,-0.8937847873379051,1.0,1.0
100010001000000000000100001010000101,3532,0.24336127501876564,-0.8738730162920946,1.0,0.8
101100001000000001000101001011001101,4606,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101001011001101,5596,0.059638233451419165,-0.6150959726776,1.0,1.0
100111000001101100011101111101001110,144,11.893259817887209,11.446776605503914,1.1102230246251565E-16,1.0
101101001101100111100011001011111101,238,11.91425570078985,11.423727040646154,1.1102230246251565E-16,1.0
100010001000000000000100001011000101,7238,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000101001011001101,8162,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000111001101100010011111,254,11.920514267950768,11.364198310573725,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,6634,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,3154,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000101001011001101,5858,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001011001101,6702,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001011000101,5252,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100101010000101,8240,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000101001011001101,5614,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000100101000000101,9294,0.2229368263946318,-0.914710810471064,1.0,0.9
101100001010000001000101001011001101,748,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,1494,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,8268,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,700,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001011001101,1668,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,8670,0.11927646690283837,-0.7287036029625051,1.0,1.0
110110100110001100011100111110000100,110,11.926660530934132,11.40865071961873,1.1102230246251565E-16,1.0
100100001000000000000100101000000101,7754,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,2764,0.11154382264439419,-0.7239677883528388,1.0,1.0
110111111001010000011000111101010111,246,11.933610927487793,11.397102489009384,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,2374,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000100001011000101,882,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,3848,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000101001011001101,5322,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000101000011001101,9550,0.039549376245990954,-0.5847444052279637,1.0,1.0
101100001000000001000100001011000101,548,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8518,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,2278,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000101001011001101,6500,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000011000101101110011101,334,0.07268250975604229,-0.40650142722022264,0.8,1.0
101100001000000001000101001011001101,9252,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,1626,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000101001011001101,8082,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001011001101,3146,0.02832596317258882,-0.5449619390846638,1.0,1.0
100100001000000000000100101011000101,9314,0.14162981586294418,-0.7388530201040999,1.0,1.0
100010001000000000000100001011000101,2766,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,2242,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000101001001001101,6796,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,9132,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000101001011001101,7014,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001011001101,1338,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001011000101,8032,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,8262,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,8574,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001000000000000101001011001101,3180,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,9008,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,7786,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,2506,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000011000101101111001111,340,11.934210835855398,11.347891608003202,1.1102230246251565E-16,1.0
100010001000000000000100001011000101,3222,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001111000101,5202,0.15584891881421084,-0.7935965353480864,1.0,1.0
101100001000000001000100001011000101,578,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,3878,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000001001011001101,6762,0.09850610541515843,-0.6851272849423613,1.0,1.0
100110001000000000000100001011000101,3802,0.1558489188142108,-0.7935965353480863,1.0,1.0
100100101101111110001111010001101101,0,11.908264305398875,11.424977787853518,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,7008,0.029819116725709582,-0.5706154278456519,1.0,1.0
100110001000000000000101001011001101,778,0.10669794225748656,-0.6807454831661482,1.0,1.0
100010001000000000000101001011001101,3628,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000100001011000101,7068,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,6366,0.029819116725709582,-0.5706154278456519,1.0,1.0
100110001000000000000100001011000101,2524,0.1558489188142108,-0.7935965353480863,1.0,1.0
100010001000000000000101001011001101,3782,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000101101011001101,7986,0.05754696570076232,-0.5959939265397625,1.0,1.0
100110001000000000000100001111000101,798,0.14936015563900598,-0.7411901932040577,1.0,1.0
101100001010000001000100001011000101,8674,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001001000000000100001011000101,3514,0.15584891881421084,-0.7935965353480864,1.0,1.0
100010001000000000000100001011000101,3120,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100101010000101,6840,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000101101100101101,498,0.2450898512764753,-0.4398676584670542,0.6000000000000001,1.0
101100001010000001000100001011000101,6418,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000100001010000101,4340,0.24336127501876564,-0.8738730162920946,1.0,0.8
101100001000000001000101001011001101,9574,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000001001011001101,6658,0.039549376245990954,-0.5847444052279637,1.0,1.0
101010001000000001000001001011001101,2994,0.039549376245990954,-0.5847444052279637,1.0,1.0
100010001000000000000100001111000101,1446,0.15584891881421084,-0.7935965353480864,1.0,1.0
101100001000000001000100001011000101,9362,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,6390,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000101001011001101,3968,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000101001111001101,2382,0.028325963172588797,-0.5449619390846637,1.0,1.0
101010001000000001000100001011000101,9122,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000101001111001101,5086,0.05754696570076232,-0.5959939265397627,1.0,1.0
101010001000000001000001001011001101,3182,0.039549376245990954,-0.5847444052279637,1.0,1.0
100010001000000000000100001111000101,4740,0.15584891881421084,-0.7935965353480864,1.0,1.0
010110001101111110100100010011100001,0,11.963274004585157,11.390673854774324,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,7950,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000100001111000101,4180,0.15584891881421084,-0.7935965353480864,1.0,1.0
101100001000000001000100001011000101,6942,0.08945735017712877,-0.6670974743304074,1.0,1.0
100110001000000000000100001111000101,3054,0.14936015563900598,-0.7411901932040577,1.0,1.0
101010001000000001000001001011001101,3534,0.039549376245990954,-0.5847444052279637,1.0,1.0
101110001000000011000101101010011101,572,0.1256290816688949,-0.478118034471402,0.8,1.0
101100001000000001000101001011001101,2184,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,1886,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001111000101,3932,0.15584891881421084,-0.7935965353480864,1.0,1.0
101100001000000001000100001011000101,918,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,5026,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001001000000000101001001001101,7166,0.1312734305358487,-0.7328520114198975,1.0,1.0
100100001000000000000100101011000101,6966,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001010000001000100001011000101,1880,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,3172,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000001001011001101,8788,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000100001011000101,2602,0.11154382264439419,-0.7239677883528388,1.0,1.0
101001001111111111100000111110000101,142,11.95031613318718,11.504748059130884,1.1102230246251565E-16,1.0
101000001011000001000101001011001101,6982,0.0,-0.5321342441674862,1.0,1.0
000011111101001000001011111011011011,0,11.893259817887209,11.444936727900558,1.1102230246251565E-16,1.0
001110001111010001110110000110010011,230,11.911449242623776,11.420662305934117,1.1102230246251565E-16,1.0
100010001000000000000100001111000101,3384,0.15584891881421084,-0.7935965353480864,1.0,1.0
100100001000000010000100101010000101,6544,0.14162981586294418,-0.7388530201040999,1.0,1.0
100100001000000000000101001011001101,7224,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001110001101,5500,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000101001011001101,7640,0.060160565424573334,-0.6251344947560632,1.0,1.0
111010011100101101010100001000100101,0,12.015669182303734,11.348159474688373,1.1102230246251565E-16,0.9
101100001010000001000101001001001101,9658,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,3808,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000001001011001101,9182,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000001000101001011001101,6576,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,2836,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001001000001000101001011001101,9648,0.02832596317258882,-0.5449619390846638,1.0,1.0
101010001000000001000101001111001101,2380,0.05754696570076232,-0.5959939265397627,1.0,1.0
101100001010000001000101001011001101,980,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000001001011001101,8044,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000100001011000101,9000,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,3838,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,3174,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,1240,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,8048,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000101001011001101,3864,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001011001101,7088,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001011001101,3278,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000101001011001101,8154,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000101001001001101,8624,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,8230,0.2229368263946318,-0.914710810471064,1.0,0.9
101100001010000001000100001011000101,4706,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000101101000001101,7186,0.059638233451419165,-0.6150959726776,1.0,1.0
100010001000000000000100001011000101,3090,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000001001011001101,7080,0.09850610541515843,-0.6851272849423613,1.0,1.0
100110001000000000000100001011000101,4172,0.1558489188142108,-0.7935965353480863,1.0,1.0
100100001000000000000100101011000101,9110,0.14162981586294418,-0.7388530201040999,1.0,1.0
100010001000000000000001001011001101,4858,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000100000011000101,8520,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000001000100101000000101,9310,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001000000001000100001011000101,2748,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,1090,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000101001011001101,5034,0.08945735017712877,-0.6670974743304074,1.0,1.0
111010110110011101010111110001011110,126,11.918765306352677,11.406461740997285,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,1924,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001001000001000101001011001101,7600,0.02832596317258882,-0.5449619390846638,1.0,1.0
101100001010000001000101001011001101,7814,0.0,-0.5321342441674862,1.0,1.0
111011010110100111101101000010011110,154,11.91995054206906,11.458258529400972,1.1102230246251565E-16,1.0
100010001000000000000100101010000101,9970,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,4606,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001001000000000100001011000101,3104,0.15584891881421084,-0.7935965353480864,1.0,1.0
101100001000000011010101000110111101,500,0.16638656221226722,-0.29737182258283906,0.6000000000000001,1.0
100010001000000000000100001011000101,5638,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,8634,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,9280,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000000000101001011001101,6998,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001111001101,2460,0.028325963172588797,-0.5449619390846637,1.0,1.0
101010001000000001000100001011000101,6520,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000101001011001101,6854,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000101001011001101,630,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101011000101,734,0.0849778895177665,-0.62726605832498,1.0,1.0
100010001000000000000100001011000101,3884,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001111000101,1580,0.15584891881421084,-0.7935965353480864,1.0,1.0
101100001000000001000100001111000101,5720,0.08497788951776648,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,6454,0.17891470035425755,-0.8937847873379051,1.0,1.0
100110001000000000000100001111000101,3628,0.14936015563900598,-0.7411901932040577,1.0,1.0
101010001000000001000100001011000101,2352,0.11154382264439419,-0.7239677883528388,1.0,1.0
101110001000000001000101001011001101,6530,0.0575469657007623,-0.5959939265397625,1.0,1.0
101100001010000001000100001011000101,1704,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000001001011001101,3972,0.09850610541515843,-0.6851272849423613,1.0,1.0
100010001000000000000100001011000101,4336,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001111000101,5060,0.15584891881421084,-0.7935965353480864,1.0,1.0
101100001010000001000101001011001101,1172,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001011001101,2804,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000101001011001101,6102,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,2662,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,7576,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000001001011001101,3686,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001001000001000100001011000101,9220,0.0849778895177665,-0.62726605832498,1.0,1.0
101011001011101011011001001100011101,0,12.058001998785143,11.559516265683415,1.1102230246251565E-16,1.0
100010001000000000000100001111000101,5450,0.15584891881421084,-0.7935965353480864,1.0,1.0
100010001000000000000100001001000101,3220,0.2613012182301678,-0.876346418635528,1.0,0.8
100010001000000000000001001011001101,7846,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001000000010000100101010000101,7998,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001010000001000101001011001101,550,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000100001011000101,938,0.1558489188142108,-0.7935965353480863,1.0,1.0
101100001000000001000100001111000101,628,0.08497788951776648,-0.62726605832498,1.0,1.0
100100001001000000000100001011000101,9032,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001010000001000101001011001101,744,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001011000101,8668,0.08945735017712877,-0.6670974743304074,1.0,1.0
100110001001000000000100001011000101,5180,0.14936015563900598,-0.7411901932040577,1.0,1.0
100010001000000000000100001011000101,7116,0.16292707986421506,-0.8599205865286285,1.0,1.0
111100001010000011000101101110011101,362,0.565178521220202,-0.021140706631993855,0.20000000000000018,1.0
101100001010000001000001001011001101,650,0.035044026276028185,-0.48553918760355086,1.0,1.0
100100001000000000000101001011001101,6940,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,9070,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000001001011001101,3066,0.09850610541515843,-0.6851272849423613,1.0,1.0
100010001000000000000101001011001101,5896,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010000001101001100100100100110110,0,11.986619265251532,11.438181647693302,1.1102230246251565E-16,0.9
101100001010000001000101001011001101,7618,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001011000101,7948,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,8754,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001011001101,6414,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001011001101,9494,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000001001011001101,8522,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000101001011001101,3094,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000100001011000101,6218,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000101001011001101,7854,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,1364,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000100101000000101,6514,0.11927646690283837,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,2990,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,3720,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001111000101,2928,0.15584891881421084,-0.7935965353480864,1.0,1.0
101110001000000011000100001111000101,496,0.17085085284584264,-0.5433288413201254,0.8,1.0
100010001000000000000100001011000101,6994,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,7326,0.17891470035425755,-0.8937847873379051,1.0,1.0
100010001000000000000101001011001101,8804,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000101001011001101,2700,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000100001111000101,4336,0.08497788951776648,-0.62726605832498,1.0,1.0
101010001000000001000100001011000101,7810,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,9804,0.14909558362854797,-0.8028460464800199,1.0,1.0
100110001000000000000100101011000101,4660,0.14936015563900598,-0.7411901932040577,1.0,1.0
101010001000000001000100001011000101,2634,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001010000101,5344,0.24336127501876564,-0.8738730162920946,1.0,0.8
111100001000000011000101100100011101,446,0.3668874823235415,-0.2723480059163818,0.40000000000000013,1.0
101100001000000001000100001111000101,1808,0.08497788951776648,-0.62726605832498,1.0,1.0
101100001010000001000101001011001101,3822,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001111000101,910,0.05665192634517764,-0.5832246426841103,1.0,1.0
100010001000000000000100001011000101,3228,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000101001011001101,5630,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000101001011001101,6144,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001011000101,950,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000101001011001101,5660,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000101001011001101,2152,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000101101010001101,7560,0.060160565424573285,-0.6251344947560631,1.0,1.0
100010001000000000000100101000000101,7574,0.2229368263946318,-0.914710810471064,1.0,0.9
101010001000000001000100001011000101,1770,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100101011000101,5114,0.15584891881421084,-0.7935965353480864,1.0,1.0
101100001000000001000100001111000101,484,0.08497788951776648,-0.62726605832498,1.0,1.0
101100001000000001000100001111000101,4358,0.08497788951776648,-0.62726605832498,1.0,1.0
100010001000000000000100001011000101,7304,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,4542,0.16292707986421506,-0.8599205865286285,1.0,1.0
