Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101001100001101,8632,0.08945735017712875,-0.6670974743304072,1.0,1.0
100100001010000000000101001010011101,5404,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001010000011000101001010011101,8954,0.0,-0.5321342441674862,1.0,1.0
101001001110110011000000001101110111,324,11.893259817887209,11.419400922302332,1.1102230246251565E-16,1.0
100000001001000000000100001110000101,3424,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7544,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,8160,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,4026,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,2352,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,8524,0.20499688318322967,-0.9122374081276307,1.0,0.9
101100001010000001000101001100001101,9874,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,6414,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,8742,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101000000101101,5042,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000101001100001101,9210,0.029819116725709582,-0.5706154278456519,1.0,1.0
001010001000010001000110011010100011,490,12.007548912539589,11.159420868566528,1.1102230246251565E-16,1.0
100000001001000000000100001100000101,2400,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101001100001101,9426,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,3018,0.16292707986421504,-0.8599205865286285,1.0,1.0
100100001010000000000101000000101101,3060,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000101001100001101,4912,0.11927646690283837,-0.7287036029625051,1.0,1.0
111111000101101111001111001000111110,0,11.934413275582584,11.366224611821163,1.1102230246251565E-16,1.0
101010001001000001000100001100000101,7796,0.1312734305358487,-0.7328520114198976,1.0,1.0
101010001000000001000100001010010101,7554,0.11154382264439419,-0.7239677883528388,1.0,1.0
101001001000000011011101101001101111,644,11.893259817887209,11.389575128992263,1.1102230246251565E-16,1.0
100100001010000000000101000000101101,9742,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001010000011000101001100001101,9918,0.029819116725709582,-0.5706154278456519,1.0,1.0
111010001000000001000110011100000111,184,12.132655190893619,11.065784784103998,1.1102230246251565E-16,0.8
101000001010000011000101001010011101,4014,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101000000101101,2484,0.039549376245990954,-0.5847444052279634,1.0,1.0
101100001010000001000100001000100101,5956,0.11154382264439418,-0.7239677883528387,1.0,1.0
100100001010000000000101001100001101,3356,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001111000101,9252,0.14162981586294418,-0.7388530201040998,1.0,1.0
100000001001000000000101001110001101,9232,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,7958,0.11927646690283837,-0.7287036029625051,1.0,1.0
010001001010000010011011100100001011,306,11.900727292091032,11.392073871444383,1.1102230246251565E-16,1.0
100100001010000000000101000000101101,8396,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001010000011000100001000100101,1152,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001010000000000101001110001101,8868,0.059638233451419165,-0.6150959726776,1.0,1.0
000001001100000010000100001000100001,932,0.3479493976139114,-0.41359517259626233,0.6000000000000001,0.8
100000001001000000000100001110000101,8772,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,5610,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001110001101,4012,0.0,-0.5321342441674862,1.0,1.0
000001001100000010011100001000000001,1030,0.6528519265198307,0.1649760294948553,0.20000000000000018,0.8
101100001010000001000100001000100101,2908,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001000000001000100001010010101,9772,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000011000101001000101101,3194,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001001000000000100001000100101,6148,0.2229368263946318,-0.9147108104710638,1.0,0.9
010011001010100010011100010110100011,250,11.931712796240987,11.362746119886664,1.1102230246251565E-16,1.0
100100001010000010000100001001000101,1012,0.21431232561898647,-0.6661705103480576,1.0,0.8
101000001010000011000101001100001101,5238,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,5198,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101001100001101,6348,0.029819116725709582,-0.5706154278456519,1.0,1.0
110111111000100010011011010001011111,0,11.928119395245698,11.390161547554303,1.1102230246251565E-16,1.0
101010001000000001011100011010110111,348,11.982505601824494,11.251787596655133,1.1102230246251565E-16,1.0
100100001010000000000100001000100101,5714,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001010000011000101001100001101,7368,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001001000001000100001100100101,5496,0.1396821058316306,-0.7357878993627421,1.0,1.0
100100001010000000000100001000100101,1802,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001010000011000100001000100101,1626,0.11154382264439418,-0.7239677883528386,1.0,1.0
010001001010010100001110011100000011,708,11.979267714546838,11.21390698604968,1.1102230246251565E-16,1.0
100000001001000000000100001000100101,1526,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001001000000000100001100000101,2862,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101001100001101,4138,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,4964,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,7228,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,2272,0.20499688318322967,-0.9122374081276307,1.0,0.9
101100001010000001000100001010010101,3708,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000101001110001101,4658,0.0,-0.5321342441674862,1.0,1.0
101001001110010101001110001000010101,578,11.89999949778738,11.352695321166735,1.1102230246251565E-16,1.0
100001001010000010011111100100111111,426,11.926775420835943,11.35589231046172,1.1102230246251565E-16,1.0
101100001010000001000100001100000101,7022,0.08945735017712877,-0.6670974743304074,1.0,1.0
001100001011000001000100001000100011,1168,0.17938045201352887,-0.6080629734101061,0.8,1.0
101010001000000001000100001010010101,8094,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001010000000000100001000100101,1212,0.20499688318322967,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,8272,0.11154382264439418,-0.7239677883528387,1.0,1.0
000001001000000010001000001000000001,890,0.5244798021677145,-0.004050372385923262,0.8,0.30000000000000016
010100110100110100011101011101011010,0,11.91638085432739,11.480519692303513,1.1102230246251565E-16,1.0
100000001001000000000100001100000101,5178,0.17891470035425755,-0.8937847873379051,1.0,1.0
100001001001111000011110011100110111,232,11.93072483253552,11.361945583348849,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,3136,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,2334,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000011000100001000100101,1120,0.10669794225748656,-0.6807454831661482,1.0,1.0
101010001001000001000100001100100101,1910,0.1396821058316306,-0.7357878993627421,1.0,1.0
101000001010000011000101001110001101,3760,0.0,-0.5321342441674862,1.0,1.0
100100001001000000000100001110000101,5278,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001010000001000100001100000101,7694,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,9148,0.08945735017712875,-0.6670974743304072,1.0,1.0
110011001010100010010011101010011111,384,11.94678126423134,11.317853482371184,1.1102230246251565E-16,1.0
101010001001000001000100001100000101,3340,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001001000000000101001110001101,4616,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,1860,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001001000000000101001010011101,8186,0.08945735017712877,-0.6670974743304074,1.0,1.0
100001001010100110011100100000100111,294,11.930475492815221,11.361351632200211,1.1102230246251565E-16,1.0
101000001010000001000100001000110101,1274,0.1458619405649005,-0.6896496704323324,1.0,0.9
100010001000000000000100001000100101,1082,0.3121394113788363,-0.879425466569583,1.0,0.7000000000000001
101100001010000001000101001110001101,7998,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,2380,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001010000001000101000000101101,6838,0.039549376245990975,-0.5847444052279636,1.0,1.0
100001001011000010001100001100000101,918,0.5525534664246026,-0.02073443583264989,0.20000000000000018,1.0
010001000010110100001110000010010010,366,11.915797366418477,11.393407334983628,1.1102230246251565E-16,1.0
101000001001000001000100001110000101,2772,0.08945735017712875,-0.6670974743304072,1.0,1.0
101100001010000001000101000000101101,7516,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001000000000000100001010010101,5472,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,4814,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001000111101,5796,0.05754696570076234,-0.5959939265397626,1.0,1.0
101100001010000001000100001100000101,9496,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,6156,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001100000101,6058,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3674,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001010000011000100001000100101,1510,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101001110001101,9216,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001100001101,7372,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,7400,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101001000101101,8782,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001010000010000101001100001101,4474,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010000011000101001110001101,5318,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,6036,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,3460,0.17891470035425755,-0.8937847873379051,1.0,1.0
000001001110000010001000001000100011,784,0.5618180053988507,-0.03323365748606,0.20000000000000018,1.0
100100001010000000000100001000100101,7334,0.16292707986421504,-0.8599205865286285,1.0,1.0
100100001010000000000101001100001101,9322,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,8546,0.08945735017712877,-0.6670974743304074,1.0,1.0
010101001000000110000100001100000001,932,0.7227178797887961,-0.09308844684651651,0.20000000000000018,0.8
101100001010000001000101000000101101,5000,0.039549376245990975,-0.5847444052279636,1.0,1.0
101010100111010011011010010111100110,0,11.904017406708794,11.4467712209147,1.1102230246251565E-16,1.0
101000001011000011000100001000100101,1044,0.17938045201352887,-0.608062973410106,0.8,1.0
100000001001000000000100001000100101,5472,0.2229368263946318,-0.9147108104710638,1.0,0.9
100100001010000010000100001000100101,1148,0.1558489188142108,-0.7935965353480863,1.0,1.0
100100001010000000000101000000101101,5582,0.09850610541515843,-0.6851272849423613,1.0,1.0
000001011000111000010000110001110011,0,11.957733055272298,11.528797657347964,1.1102230246251565E-16,0.9
000001001110000010001100001000000001,786,0.4136264610189537,-0.09703738352549224,0.40000000000000013,0.8
100001001000011100001101011010001111,654,11.899498915059466,11.34980883449714,1.1102230246251565E-16,1.0
100100001000000000000101001010011101,8770,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001100001101,3190,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,4378,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001110000101,9662,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,9554,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,9520,0.14909558362854797,-0.8028460464800199,1.0,1.0
111011001000000001000000001101110111,146,12.012170044948347,11.193122471407024,1.1102230246251565E-16,1.0
100001001000000010000100001000000101,846,0.49705130824684063,-0.42285006913855605,0.8,0.40000000000000013
100000001001000000000100001000100101,3456,0.2229368263946318,-0.9147108104710638,1.0,0.9
110111011011111000011000111101110111,0,11.91766493432885,11.4198420748336,1.1102230246251565E-16,1.0
101011001000111101001100010101110111,318,11.917368899565291,11.39024168314468,1.1102230246251565E-16,1.0
101100001010000011000101001100001101,7160,0.02832596317258882,-0.5449619390846638,1.0,1.0
101010001000000001000100001010010101,4126,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000101001110011101,5944,0.0849778895177665,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,4456,0.059638233451419186,-0.6150959726776001,1.0,1.0
100001001011000010001100001000010101,626,11.921585781059798,11.348297878802546,1.1102230246251565E-16,1.0
100100001001000000000100001110000101,5460,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001010000001000100001000100101,7628,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001010000011000101000000101101,3476,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001010000010000100001000100101,1176,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001010000011000101001000101101,7866,0.060160565424573306,-0.6251344947560631,1.0,1.0
101010001000000001000101001010011101,5730,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000101001110001101,9708,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000101001110001101,6408,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001001000001000100001110000101,9984,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010000011000101001100001101,9030,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,2452,0.20499688318322967,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,5322,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001001000000000101001010011101,6062,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,1918,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,6630,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001001000000000101001100001101,2090,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,6826,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000101001010011101,2730,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,4250,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3094,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001001000001000101001110001101,1602,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001001000000000100001110000101,2808,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101001100101101,5092,0.05754696570076234,-0.5959939265397626,1.0,1.0
101100001010000001000101001110001101,8796,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001110000101,1560,0.059638233451419186,-0.6150959726775999,1.0,1.0
101000001011000001000100001000100101,1530,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101001010011101,4522,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,1678,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001110000101,2138,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101000000101101,5996,0.039549376245990975,-0.5847444052279636,1.0,1.0
000001000101100100010111011101011010,130,11.930266634738311,11.404461352966788,1.1102230246251565E-16,1.0
101000001010000011000100001000100101,1318,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,1760,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001010000011000101001000101101,6246,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001010000010000100001000100101,1112,0.16292707986421506,-0.8599205865286284,1.0,1.0
101100001010000011000101001100001101,6152,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001001000000000100001110000101,2608,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101000000101101,7500,0.039549376245990954,-0.5847444052279634,1.0,1.0
