Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001000101101,3720,0.11154382264439418,-0.7239677883528385,1.0,1.0
101000001110000001000101001110001101,5220,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100101101,9268,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001110000001000101001100101101,7092,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001110000001000101001110001101,4464,0.0,-0.5321342441674862,1.0,1.0
010011110111110110011101001111111010,0,11.95300587117637,11.506495688419315,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,7172,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,9488,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000100001110010101,7630,0.05665192634517764,-0.5832246426841103,1.0,1.0
100000001110000000000100001100000101,2484,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,6252,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,7026,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001000101101,3990,0.11154382264439418,-0.7239677883528385,1.0,1.0
101000001110000011000100001000100101,9936,0.10669794225748656,-0.6807454831661482,1.0,1.0
111001001010010101000111111011001111,284,11.953420383311782,11.268125323131146,1.1102230246251565E-16,1.0
100000000110000010000100001101000100,1780,0.11081941875543881,-0.597705745563705,1.0,1.0
100000001110000000000100001011000101,8394,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,2904,0.08945735017712877,-0.6670974743304074,1.0,1.0
111011001010010011001100011110000101,456,11.905071822430648,11.355291144973364,1.1102230246251565E-16,1.0
100000001110000010000100001111000101,1944,0.10790085735592721,-0.6386979044864146,1.0,1.0
100000001110000000000100001110000101,7152,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,4130,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,4364,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,8290,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,8722,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000001000101001100101101,8792,0.08212245397912443,-0.6355567477624203,1.0,1.0
111011001011010001101100011101100101,202,11.936285471841538,11.355808066876532,1.1102230246251565E-16,1.0
100000001100000000000100001011000101,6610,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,8430,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000010000100001111000101,2030,0.10790085735592721,-0.6386979044864146,1.0,1.0
100000001100101000001100000010000101,1474,0.32315592391656767,-0.1702608035901465,0.8,0.5000000000000001
101000001110000011000100001000100101,6874,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000100001110000101,2244,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001110000001000101001110001101,3208,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001011001101,8884,0.0,-0.5321342441674862,1.0,1.0
101000001110000011000101001000101101,6048,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001110000001000101001110001101,6746,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,4862,0.16292707986421504,-0.8599205865286285,1.0,1.0
111011011010110001101100011110010101,194,11.903331916640596,11.429918364230632,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,4398,0.16292707986421504,-0.8599205865286285,1.0,1.0
001000001110000001000101001000101001,5864,0.011812004543438382,-0.537968672913845,1.0,1.0
101000001110000011000100001110000101,2152,0.05665192634517764,-0.5832246426841103,1.0,1.0
100000001110000000000101001100001101,4584,0.08945735017712877,-0.6670974743304074,1.0,1.0
001101111010010001101100011101110011,112,11.92141523427353,11.473572832251701,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,5642,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101001100101101,8562,0.10669794225748656,-0.6807454831661482,1.0,1.0
100010001100100000001000001100000101,1426,0.6415603508234782,-0.03605317934793928,0.20000000000000018,0.9
100000001110000000000101001100001101,6616,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8138,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,5298,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000000110000000001100001100000100,1812,0.11517145451492554,-0.4907619369963556,0.8,1.0
100000001100000000000001001110001101,2512,0.07008805255205634,-0.6200571139865847,1.0,1.0
100000001110000000000101001000011101,5942,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000000110000001010100001110000100,1732,0.1629425411883231,-0.3249333558366523,0.8,0.9
100000001100000000000100001100000101,4556,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,9104,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,4228,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6682,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,7422,0.059638233451419165,-0.6150959726776,1.0,1.0
010000010101101100000110001100100010,150,12.018173750212966,11.265777572313077,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,6882,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,4550,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,6924,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000101001100101101,8714,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,8812,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,8922,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000001000101001100101101,5784,0.08212245397912443,-0.6355567477624203,1.0,1.0
100000001100000000000101001110001101,7060,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,8708,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001100101101,3490,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001110000000000101001110001101,4942,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000101001100101101,5528,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001110000000000100001100000101,6236,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,3776,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101001100101101,5792,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001100000000000101001100001101,1916,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,7188,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,8728,0.17891470035425755,-0.8937847873379051,1.0,1.0
111011101010010001001111011010001111,474,11.911206257243247,11.320444516375742,1.1102230246251565E-16,1.0
100000001100100000001100001100000111,1542,0.6301408324124622,-0.16274419376158633,0.20000000000000018,1.0
101000001110000001000101001110001101,5074,0.0,-0.5321342441674862,1.0,1.0
100000001110000010000100001111000101,1842,0.10790085735592721,-0.6386979044864146,1.0,1.0
101000001110000001000100001000100101,7628,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000101001100101101,4334,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001110000000000100001000100101,9036,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,3900,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001110000001000101001100101101,4940,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001100000000000100001100000101,2882,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,9546,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,2896,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001110000001000101001110001101,6618,0.0,-0.5321342441674862,1.0,1.0
100000001100100000001100001100010101,1362,0.372813634738342,-0.2825281425341159,0.40000000000000013,1.0
100000001110000000000101001110001101,4610,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,8296,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001100000011000101001011001101,6884,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001110000000000101001110001101,3928,0.059638233451419165,-0.6150959726776,1.0,1.0
111110001101011011100000100010010111,0,11.941846931549511,11.388561043656804,1.1102230246251565E-16,1.0
100000001100000000000101001011001101,4092,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001101000000000100001100000101,3696,0.16995577903553302,-0.8109880332002102,1.0,1.0
100000000110000000001100001111000100,1704,0.07268250975604233,-0.41362742952174353,0.8,1.0
111001101100000001010111001100001101,390,11.917450877378421,11.343614316787747,1.1102230246251565E-16,1.0
100000001100000010010100001110000101,1652,0.17501276344138386,-0.5514044086040987,0.8,1.0
100000001100000000000101001100001101,2472,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,7298,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,7148,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,3382,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5328,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000101001000101101,4816,0.060160565424573306,-0.6251344947560631,1.0,1.0
000010101010000100111110001000100011,0,11.989496618641894,11.273277575390214,1.1102230246251565E-16,1.0
100000001100000000000001001110001101,3148,0.07008805255205634,-0.6200571139865847,1.0,1.0
101000001100000101000101001100001101,9194,0.08212245397912446,-0.6355567477624204,1.0,1.0
100000001110000000000101001100001101,3654,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000011000100001100000101,5580,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001110000001000101001110001101,8552,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000100001111000101,2570,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001101000000001100001100000101,1592,0.2796904149026226,-0.5121156692844809,0.6000000000000001,1.0
100000001110000000000101001100101101,8382,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001110000001000100001011000101,9054,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001110000001000101001100001101,9750,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,3014,0.11927646690283837,-0.7287036029625051,1.0,1.0
111101001010010001001111111010001111,314,11.912238778550282,11.320975145995806,1.1102230246251565E-16,1.0
111011001010011001001100111010000101,394,11.904906871652996,11.38411123278617,1.1102230246251565E-16,1.0
100000001100101000001100000000000111,1440,0.5857406062365197,-0.07106234463278793,0.40000000000000013,0.5000000000000001
100000001100000000000101001100101101,4326,0.13127343053584867,-0.7328520114198973,1.0,1.0
110000000111000100111101000001011100,238,11.893259817887209,11.45040171369397,1.1102230246251565E-16,1.0
100000001110000000000100001011000101,8160,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001110000001000101001000101101,3522,0.060160565424573306,-0.6251344947560631,1.0,1.0
000000001100001000001100000000000011,1462,0.43207304441695465,-0.23011652673959293,0.8,0.40000000000000013
101000001110000001000101001110001101,5536,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001100101101,5228,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001110000001000101001100101101,8904,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000000110000010000100001111000100,1628,0.07387961250362585,-0.5464306989026614,1.0,1.0
101000001100000011000100001000100101,8166,0.13127343053584867,-0.7328520114198974,1.0,1.0
101000001110000011000100001000100101,9330,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001101000010001100000010000101,1596,0.30506848270288844,-0.3433370134189574,0.6000000000000001,0.8
100000001100000000000101001011001101,2392,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,8068,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001110000101,8596,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001100000000000100001000100101,4436,0.2229368263946318,-0.9147108104710638,1.0,0.9
111101001010010001001111011010001111,672,11.912725557849797,11.306747891978304,1.1102230246251565E-16,1.0
100000001100000000000101001100101101,7230,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001110000001000101001110001101,3090,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001011001101,6952,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,6730,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000011000100001000100101,7008,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000101001100101101,8078,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001101000000000100001011000101,2404,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001110000001000101001100101101,8036,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001100000000000101001011001101,4900,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9558,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,6328,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000100001000100101,6344,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000101001000101101,3756,0.11154382264439418,-0.7239677883528385,1.0,1.0
100000001110000000000100001011000101,9614,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,2588,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001100101101,5294,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001100000000000101001110001101,3292,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001000101101,4114,0.11154382264439418,-0.7239677883528385,1.0,1.0
100000001100000000000001001110001101,2124,0.07008805255205634,-0.6200571139865847,1.0,1.0
101000001110000001000101001011001101,4644,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001011001101,4938,0.059638233451419165,-0.6150959726776,1.0,1.0
111011001000011001001110110110000111,372,11.938852360506905,11.309389951225073,1.1102230246251565E-16,1.0
100000001110000000000101001100101101,4462,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000101001100101101,4178,0.10669794225748656,-0.6807454831661482,1.0,1.0
101011011000000011010111010110011111,0,11.941973995850931,11.35125720293616,1.1102230246251565E-16,1.0
111010001010010011001110001000100111,392,11.994251179059887,11.173955947344647,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,4078,0.029819116725709582,-0.5706154278456519,1.0,1.0
111101101000101001000001111100101101,0,11.899365367781066,11.430040801442166,1.1102230246251565E-16,1.0
100000001110000000000101001110001101,3592,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,8110,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000000000101001100101101,6986,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001100000010000100001100000101,2726,0.16995577903553302,-0.8109880332002102,1.0,1.0
101000001110000001000101001011001101,7450,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001000110101,6296,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001100000000000101001110001101,9062,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3236,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000101001100101101,4948,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000000110000000001100001100000100,1560,0.11517145451492554,-0.4907619369963556,0.8,1.0
101000001110000001000101001111001101,1984,4.4408920985006264E-17,-0.5114106250106643,1.0,1.0
101000001110000001000101001000111101,8164,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001100000000000101001100101101,2918,0.13127343053584867,-0.7328520114198973,1.0,1.0
100010001010010100001111111010001111,400,11.975529265851328,11.233614361562967,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,9356,0.0,-0.5321342441674862,1.0,1.0
100101001010010000001111011000001101,1422,11.900243026157979,11.33581765891682,1.1102230246251565E-16,1.0
100000000110000010000100001111000100,1714,0.07387961250362585,-0.5464306989026614,1.0,1.0
100101011011000010100111101111001111,214,11.95236350789011,11.364957585584389,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,4674,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001101001000001100010100000101,1660,0.27984796571121684,-0.36685304101758426,0.6000000000000001,0.9
100000001100000000000100001111000101,1682,0.14162981586294418,-0.7388530201040998,1.0,1.0
100000001100000000000101001011001101,3062,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000000110000010000100001111000100,1632,0.07387961250362585,-0.5464306989026614,1.0,1.0
100000000110000100000100001101000100,1828,0.2064413579874723,-0.5926663309493838,0.8,1.0
100000001100000000000101001100101101,6870,0.13127343053584867,-0.7328520114198973,1.0,1.0
111011000010010001001111111010001110,348,11.903600254158954,11.335714401433021,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,8154,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,8476,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,6632,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001110000001000101001100001101,3922,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,8670,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000100001100010101,5898,0.14162981586294418,-0.7388530201040998,1.0,1.0
101000001110000001000101001110001101,5076,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001100101101,5938,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000000110000100001100001100000100,1586,0.24268399442256172,-0.4321797496138622,0.6000000000000001,1.0
100000001100000000000101001111001101,6350,0.0849778895177665,-0.62726605832498,1.0,1.0
000000001100000000001100000100000001,1624,0.27972292542594945,-0.3313384050993613,1.0,0.5000000000000001
101001010110001111000110001001000100,0,11.914792299277966,11.408528195379658,1.1102230246251565E-16,1.0
100000001100000000000101001100101101,7390,0.13127343053584867,-0.7328520114198973,1.0,1.0
101011111111001011110010010110100101,0,11.893259817887209,11.464376123576647,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,2580,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,7522,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,3366,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000011000100001000100101,6428,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000010000100001111000101,1978,0.10790085735592721,-0.6386979044864146,1.0,1.0
100000001110000000000100001000100101,4618,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,8308,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,3550,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001100101101,8354,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000101001000101101,3680,0.11154382264439418,-0.7239677883528385,1.0,1.0
101000001110000001000100001000100101,5076,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,9866,0.059638233451419165,-0.6150959726776,1.0,1.0
000110001001111110001101100101001011,0,11.912940261035148,11.472720930833086,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,3192,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,9894,0.11154382264439418,-0.7239677883528386,1.0,1.0
001010111000001001001110101001010011,0,11.939988960444573,11.374022045152984,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,2972,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,7590,0.11154382264439418,-0.7239677883528386,1.0,1.0
111011001000010001001110011010000111,414,11.969739668621184,11.206827302097913,1.1102230246251565E-16,1.0
100000001110000000000101001011001101,4958,0.059638233451419165,-0.6150959726776,1.0,1.0
100001101101011010000010110001000111,0,11.97430707836508,11.40834016307349,1.1102230246251565E-16,0.9
100010011000010100110001101110011101,242,11.91899506776458,11.432248469442856,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,6458,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001100101101,4352,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000100001011000101,6170,0.11927646690283837,-0.7287036029625051,1.0,1.0
111011000110010001001111111010001110,662,11.903330829548617,11.34842893948373,1.1102230246251565E-16,1.0
100000001110000000000101001100101101,4666,0.10669794225748656,-0.6807454831661482,1.0,1.0
000001111001101000110001011001001001,0,12.073013400439697,11.622705334326167,1.1102230246251565E-16,0.9
100100001110000000000100001111000101,1872,0.18058336711196946,-0.5660153947303722,0.8,1.0
100000001110000000000100001100000101,2398,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,9110,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,6368,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001101000000000100001100000101,2406,0.16995577903553302,-0.8109880332002102,1.0,1.0
100000001100000000000100001110000101,2460,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000101001100101101,4734,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001110000001000100001011000101,9938,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001110000000000101001100101101,6906,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000010000101000111001101,1880,0.031180751631538307,-0.5148535609578858,1.0,1.0
100000001101000000000100001100000101,1936,0.16995577903553302,-0.8109880332002102,1.0,1.0
100000001100001010000100001110000101,1624,0.26871681589760876,-0.4577003561478735,0.6000000000000001,1.0
100000001110000000000101001100101101,7404,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000010000100001100000101,1774,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001110000000000101001100101101,7766,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001100000000000100001000100101,7124,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001110000000000101001100101101,6660,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001110000001000101001110001101,8014,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,3162,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001100101101,3820,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001110000000000101001100101101,7134,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000101001100101101,8932,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001100000000000101001110001101,2592,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,6488,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,7396,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,4294,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000010000100000101000101,1752,0.19740551628219552,-0.5746734098841543,1.0,0.8
101000001110000001000101001110001101,3758,0.0,-0.5321342441674862,1.0,1.0
111010000010010001000010111011000110,266,11.983691161286576,11.230165308598803,1.1102230246251565E-16,1.0
100000001001000000000101001100101101,3210,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001110000001000101001110001101,2662,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001000101101,7506,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000100001000100101,8582,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,7662,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000100001000100101,8240,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000101001000101101,9190,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000101001110001101,4652,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100101011001100000010000101,1594,0.4623126817372485,-0.02912094335023907,0.40000000000000013,0.8
100000001110000000000101001100101101,7512,0.10669794225748656,-0.6807454831661482,1.0,1.0
111011001010010001000001101011001111,226,11.899394401292652,11.348733401567372,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,4522,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001100000001000101001100101101,4014,0.08212245397912443,-0.6355567477624203,1.0,1.0
100000001110000000000101001100001101,4702,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9084,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001101000000000100001100000101,2172,0.16995577903553302,-0.8109880332002102,1.0,1.0
101000001110000001000101001110001101,4134,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001100101101,9326,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001111000001000101001100101101,6704,0.05515100020594208,-0.571568922565364,1.0,1.0
100000000110000010000100001100000100,1832,0.15287972443695058,-0.6098395476966308,1.0,0.9
101000001110000001000101001101001101,3856,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001110000000000101001100001101,4934,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,3624,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000001000001100001010000101,1466,0.3842510140667518,-0.2664226641653781,0.6000000000000001,0.6000000000000001
100000001100000000000100001100000101,3970,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001101000000000100001100000101,1722,0.16995577903553302,-0.8109880332002102,1.0,1.0
100000001110000000000101001100101101,4516,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001110000001000101001110001101,2942,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001000100101,6884,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000101001100101101,6048,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001110000000000101001100001101,4204,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001101001101,9318,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001111000000000100001100000101,6472,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001110000000000101001110001101,8294,0.059638233451419165,-0.6150959726776,1.0,1.0
111001001100000001000111001100001101,352,11.967976547284705,11.224239717073534,1.1102230246251565E-16,1.0
101000001110000001000100001000100101,7964,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000100001110000101,2698,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001100101000001100000100000101,1556,0.1996207482015527,-0.29536647977502756,0.8,0.7000000000000001
100000001100000000000101001110001101,2680,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001101000000000100001100000101,2378,0.16995577903553302,-0.8109880332002102,1.0,1.0
100000001100000000000100001000100101,5980,0.2229368263946318,-0.9147108104710638,1.0,0.9
111101001010010001011111011010001111,630,11.893259817887209,11.347109255178333,1.1102230246251565E-16,1.0
100000001100000010000100001110000101,1660,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001100000001000100001100000101,2144,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000000110000010001100001100000100,1688,0.11220304526152372,-0.45688327597381007,0.8,1.0
101000001110000001000100001000100101,9848,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001101000000000101001111001101,1908,0.08092564301694541,-0.5951211660120905,1.0,1.0
111101001010010001011111011011001111,854,11.893259817887209,11.358496538102562,1.1102230246251565E-16,1.0
100000001100000000000100001000100101,7276,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,8394,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,4390,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,6514,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001100001101,8002,0.08945735017712877,-0.6670974743304074,1.0,1.0
001000001110000001000100001000100001,9490,0.08096068356653137,-0.6389929830975297,1.0,1.0
101000001110000001000100001000100101,5894,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000100000101001100101101,7352,0.1396821058316306,-0.7357878993627419,1.0,1.0
100000001110000000000100001000100101,5682,0.16292707986421504,-0.8599205865286285,1.0,1.0
