Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010000101110111010010000011000100,0,11.916913715910232,11.471781126093692,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,9010,0.2573662118572131,-0.8168867350517778,1.0,0.8
111000001110010001001111001011001101,804,11.893259817887209,11.34146550703406,1.1102230246251565E-16,1.0
010000000000000110000100001000100010,2398,0.2611274971128708,-0.8394582603149616,1.0,0.8
011000000000000101000101001100101010,9504,0.17431930794033987,-0.6097917106589761,1.0,0.8
001100000000000001000101001100101010,4356,0.11639704853102954,-0.4800675414996174,1.0,0.8
010000000000000010000101001100001010,6028,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000100000100001001000000,2524,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000100001101000010,3722,0.20395594029189096,-0.6601695016638555,1.0,0.8
010000000000000010000101001100001010,6874,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000100000100001100000010,2700,0.2613012182301678,-0.8763464186355282,1.0,0.8
111000001010000101001110000010100111,742,12.004112350060456,11.133743772904047,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,9796,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000101001001001000,9428,0.18821753283412013,-0.6325254309525531,1.0,0.8
110000001000000100000100000100000111,2104,0.9417846819701523,-0.2529664615113295,0.20000000000000018,0.5000000000000001
010000000000000100000100001001000000,8656,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000101001100001010,9668,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000100001100000010,6858,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001100001010,2692,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000000,9652,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001001001010,5602,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000001000000100000100001011000011,2046,0.5416423776054171,-0.5388293875317621,0.40000000000000013,0.8
010000000000000100000101001100001010,7716,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000000,9560,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001001000010,3418,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,8622,0.11906885381102716,-0.5114626157244345,1.0,0.8
010000000000000010000101001100001010,8752,0.19195897665888068,-0.6560210932064628,1.0,0.8
011000000000000111000101000101001000,2566,0.08512448835409966,-0.40665680050917674,1.0,0.8
010000000000000100000100001001000010,3648,0.2613012182301678,-0.8763464186355282,1.0,0.8
111000001010010101001110000010100111,1126,11.975256832760973,11.198460170801477,1.1102230246251565E-16,1.0
011000000000000101000100001101000010,3818,0.20395594029189096,-0.6601695016638555,1.0,0.8
010000000000000100000101001011001000,6854,0.15364319332257365,-0.5663104733414875,1.0,0.8
010000000000000110000100001101000010,5658,0.2455949542533142,-0.7279040691738525,1.0,0.8
011000000000000101000101001100001010,4168,0.15853470379052606,-0.5982484393024491,1.0,0.8
110000001010010100000111001100001111,1132,12.014287899356711,11.107933000596073,1.1102230246251565E-16,1.0
110000001010010100000110001100000111,1318,12.043305711215831,11.02371691885895,1.1102230246251565E-16,1.0
111000000010010101000111001011101100,456,11.941108399643415,11.290374207927162,1.1102230246251565E-16,1.0
001000000000000101000101001100001010,6038,0.11906885381102716,-0.5114626157244345,1.0,0.8
111001011010010101001011011101011111,276,11.927594979880235,11.345066576338063,1.1102230246251565E-16,1.0
011000000000000101000100001001000010,9660,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,6848,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,8340,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000010000101001100001010,7478,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000010000101001100001010,6178,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000100000101001100001010,7990,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000010000101001100001010,8192,0.19195897665888068,-0.6560210932064628,1.0,0.8
011001001010000101001111001001011011,792,11.931842847666351,11.29984517086747,1.1102230246251565E-16,1.0
011000000000000101000101001011001000,8808,0.08449451429948071,-0.4652861631578028,1.0,0.8
010000000000000110000100011100010010,2236,0.5461537976661202,-0.4222088332524512,0.40000000000000013,0.8
011000000000000101000100001001000010,3504,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000011000101001100001010,7102,0.13232074320746148,-0.5424134629215578,1.0,0.8
011000000000000101000100001001000010,4474,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,4538,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000000,3294,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001001000000,9480,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000111000100001001000010,2398,0.20395594029189096,-0.6601695016638555,1.0,0.8
000000000111110010111111101101111010,0,11.93665588447121,11.501831719143123,1.1102230246251565E-16,1.0
111000001000010101000111001010101111,1062,11.996653644200826,11.148338162711084,1.1102230246251565E-16,1.0
010000000000000110000100001101000010,3548,0.2455949542533142,-0.7279040691738525,1.0,0.8
110000000000000100000100001001000100,2344,0.33398372798621007,-0.8036639088794857,0.8,0.8
011000000000000101000100001001000000,4460,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001100101010,9182,0.17431930794033987,-0.6097917106589761,1.0,0.8
011000000000000101000101001100001010,5476,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000110000101001000101010,2244,0.21772340252660533,-0.7080859700049905,1.0,0.8
110000001010010100000111001100001111,1412,12.014287899356711,11.107933000596073,1.1102230246251565E-16,1.0
011000000000000101000100001100000010,6656,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000011000101001100001010,8796,0.13232074320746148,-0.5424134629215578,1.0,0.8
011000000000000101000101001100001010,2792,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001100001010,6932,0.15853470379052606,-0.5982484393024491,1.0,0.8
100101011100000100011101010101101101,118,11.922524066601333,11.417201207764869,1.1102230246251565E-16,1.0
011000000000000101000101001001001000,3484,0.11906885381102716,-0.5114626157244345,1.0,0.8
011000000000000101000100001101000010,4306,0.20395594029189096,-0.6601695016638555,1.0,0.8
011000000000000101000101001011001000,7618,0.08449451429948071,-0.4652861631578028,1.0,0.8
111000001010010101001111000010101111,1046,11.94640131546149,11.253013872015478,1.1102230246251565E-16,1.0
010000000000000100000101001001001000,2886,0.18821753283412013,-0.6325254309525531,1.0,0.8
001100000000000001000101001100001010,3164,0.07268250975604229,-0.4387281152546221,1.0,0.8
010000000000000100000100001100000010,9408,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000000,7222,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000101001100001010,9314,0.20991796101034693,-0.7134269346482037,1.0,0.8
110000000010010100000110001010100110,1386,12.02828032516936,11.07408215340325,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,7332,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000100001100000010,6676,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001100001010,9724,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000110000100001101000010,6224,0.2455949542533142,-0.7279040691738525,1.0,0.8
011100000000000001000101001100001010,5034,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000100001001000010,9612,0.2613012182301678,-0.8763464186355282,1.0,0.8
111001001010010101000111001100001111,1042,11.956252275638475,11.235367945470164,1.1102230246251565E-16,1.0
010000000000000100000100001100000010,3950,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000000,5552,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000100001101000010,5416,0.20395594029189096,-0.6601695016638555,1.0,0.8
110000001010010100000110000010100111,1148,12.03296786735994,11.055733220108152,1.1102230246251565E-16,1.0
010000000000000100000100001101000010,3436,0.25310691684861525,-0.7926386301053575,1.0,0.8
010000000000000100000101001011001000,7688,0.15364319332257365,-0.5663104733414875,1.0,0.8
011000000000000101000101001100001010,8522,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000011000101001100001010,3390,0.13232074320746148,-0.5424134629215578,1.0,0.8
110000001010010100001110001101100111,374,12.017649454836558,11.139499806778995,1.1102230246251565E-16,1.0
111000000000000101000101001101001110,2084,0.3444456852572096,-0.45988408303989936,0.6000000000000001,0.8
010000000000000100000100001001000000,2598,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000100001100000010,4160,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000000,2260,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000101001001001010,2270,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000111001001011110000001110110011,0,11.9161039684909,11.4450420883405,1.1102230246251565E-16,1.0
011000000000000101000101001100101010,8228,0.17431930794033987,-0.6097917106589761,1.0,0.8
110000001010010100000110001100000111,1174,12.043305711215831,11.02371691885895,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,2482,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000101001001001000,4766,0.11906885381102716,-0.5114626157244345,1.0,0.8
011000000000000101000101001001001000,7320,0.11906885381102716,-0.5114626157244345,1.0,0.8
110001101110010100011111001100101111,370,11.931359508855197,11.327934205431902,1.1102230246251565E-16,1.0
010000000000000100000101001100001000,7448,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001000000010,5828,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001100000010,5090,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000010000101001100001010,6616,0.19195897665888068,-0.6560210932064628,1.0,0.8
011000000000000011000101001100001010,5136,0.13232074320746148,-0.5424134629215578,1.0,0.8
011000000000000101000100001001000000,9712,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000001000000100000000000010000011,1970,0.7675887782707795,-0.34964551304008085,0.40000000000000013,0.40000000000000013
010000000000000100000100001001000000,2322,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000100000100000010,2078,0.4127136959168955,-0.696963453918484,1.0,0.5000000000000001
011000000000000101000101001101001010,2742,0.15480496373516675,-0.5628742380063784,1.0,0.8
010000000000000100000100001100000010,9936,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000100001111000010,1974,0.3012139383262954,-0.648231515836002,0.8,0.8
011000000000000101000101001100001010,6480,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100001000000010,5894,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001100101010,7544,0.17431930794033987,-0.6097917106589761,1.0,0.8
010000000000000100000101001001001010,5716,0.20991796101034693,-0.7134269346482037,1.0,0.8
101001101110010101001111001101101111,186,11.898136126849103,11.377310283204517,1.1102230246251565E-16,1.0
010000000000000100000100001100000010,8864,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,9890,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
010000000000000110000100001101000010,8142,0.2455949542533142,-0.7279040691738525,1.0,0.8
011000000000000101000101001100001010,5412,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,2408,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000110000101001101001010,2342,0.1984903765367823,-0.6173159500985307,1.0,0.8
101001001010100101001111000010101111,626,11.898976885197962,11.346324786304185,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,7698,0.20991796101034693,-0.7134269346482037,1.0,0.8
000001001111010100000011001101101001,164,11.907991459556726,11.400088244795258,1.1102230246251565E-16,1.0
111001001010000101001111000010101111,1234,11.94640131546149,11.253013872015478,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,3366,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000101001001001010,3538,0.20991796101034693,-0.7134269346482037,1.0,0.8
111000001111010101001111000010101111,514,11.943822140010973,11.287606776271343,1.1102230246251565E-16,1.0
011000000000000011000101001001001010,7260,0.13232074320746148,-0.5424134629215578,1.0,0.8
011000000000000101000100001100000010,4354,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,9746,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
011000000000000011000101001001001010,4024,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000101001100001010,9564,0.20991796101034693,-0.7134269346482037,1.0,0.8
110000000000000100100000001000000100,1994,0.6425236010442639,-0.36956401649353954,0.6000000000000001,0.40000000000000013
011000000000000101000101001100001000,4796,0.11906885381102716,-0.5114626157244345,1.0,0.8
010000000000000100000100001001000000,6144,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000101001001001000,2784,0.11906885381102716,-0.5114626157244345,1.0,0.8
011000000000000111000100001100000010,2872,0.20395594029189096,-0.6601695016638555,1.0,0.8
001000000000000101000101001100001010,9602,0.11906885381102716,-0.5114626157244345,1.0,0.8
011000000000000101000101001100001010,7106,0.15853470379052606,-0.5982484393024491,1.0,0.8
010100110110011000000010010111110000,0,11.893259817887209,11.476209284750826,1.1102230246251565E-16,1.0
011000000000000101000100001001000010,3440,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000010000101001100001010,4394,0.19195897665888068,-0.6560210932064628,1.0,0.8
011000000000000111000001001001001010,2658,0.13829131793910554,-0.524414710199618,1.0,0.8
011000000000000011000101000100001010,9902,0.10772653603207047,-0.49495367730194284,1.0,0.8
011000000000000101000101001100001010,5230,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100001000000010,7066,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
001100000000000001000101001100001010,5088,0.07268250975604229,-0.4387281152546221,1.0,0.8
001100000000000001000101001100001010,6424,0.07268250975604229,-0.4387281152546221,1.0,0.8
011000000000000101000101001100001010,9744,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000101001011001000,4010,0.15364319332257365,-0.5663104733414875,1.0,0.8
011000000000000111000101000001001000,2272,0.0859806076244086,-0.42836869030910885,1.0,0.8
011000000000000101000100001001000010,4892,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000000,9514,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000100000000100000001001000001010,1992,0.4247902376641362,-0.3359085712306825,0.6000000000000001,0.6000000000000001
010000000000000100000101001100001010,4292,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,9766,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001100000000,2276,0.28192158529034506,-0.5388213784963282,1.0,0.6000000000000001
011100000000000001000101001100001010,4580,0.13232074320746148,-0.5424134629215578,1.0,0.8
001000000000000101000100001001000010,7498,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001011001000,7638,0.08449451429948071,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,4186,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,2504,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000000,2848,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001100000010,5412,0.2613012182301678,-0.8763464186355282,1.0,0.8
100101101000111100110001010110101101,0,11.979529851436622,11.52675723627397,1.1102230246251565E-16,1.0
010000000000000100000100011001000010,2360,0.2611274971128708,-0.8394582603149616,1.0,0.8
010000000000000100000101001001001010,2888,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000111000100001001000010,8814,0.20395594029189096,-0.6601695016638555,1.0,0.8
011000000000000101000101001100001010,9540,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000101001100001010,2332,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001001001000,5932,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000100001100000010,5384,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000110000101001100001010,7228,0.20395594029189096,-0.6601695016638554,1.0,0.8
010000000000000100000100001101000010,5366,0.25310691684861525,-0.7926386301053575,1.0,0.8
011000000000000101000101001100001000,8264,0.11906885381102716,-0.5114626157244345,1.0,0.8
111001001010010101000111001100001111,1320,11.956252275638475,11.235367945470164,1.1102230246251565E-16,1.0
111111100011111101111110010111000110,0,11.922952818781837,11.4631100521573,1.1102230246251565E-16,1.0
011000000000000101000100001101000010,2328,0.20395594029189096,-0.6601695016638555,1.0,0.8
011000000000000101000101001100001010,5556,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000000,8954,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001100000010,2488,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000000,9226,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000100001001000010,7510,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001100101010,8518,0.17431930794033987,-0.6097917106589761,1.0,0.8
011000000000000101000101001011001000,7598,0.08449451429948071,-0.4652861631578028,1.0,0.8
010000000000000100000100001101000010,3162,0.25310691684861525,-0.7926386301053575,1.0,0.8
011000000000000101000101001100001010,3810,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000000,7854,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001001001000,7034,0.11906885381102716,-0.5114626157244345,1.0,0.8
010000000000000100000100001001000010,2314,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,5852,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000010000101001100001010,5732,0.19195897665888068,-0.6560210932064628,1.0,0.8
011000000000000101000101001100001010,8552,0.15853470379052606,-0.5982484393024491,1.0,0.8
110001100110010100101111010101101100,310,11.903651569402921,11.410018666352777,1.1102230246251565E-16,1.0
111001101000010001000110001010100111,928,11.967221436198571,11.215583893066432,1.1102230246251565E-16,1.0
100000111000110000111110010100000111,0,11.964743015387981,11.422077428130047,1.1102230246251565E-16,0.9
000101011000110100111010100011000001,0,12.00066180353968,11.548733471587374,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,8216,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000110000100001001000000,2496,0.24672862227225872,-0.7239862793976392,1.0,0.8
111000101110010101001111001101101111,214,11.94748874124474,11.303667748727484,1.1102230246251565E-16,1.0
011010000000000101000100000100000000,2114,0.3575841059436877,-0.4326540089169687,0.8,0.6000000000000001
011000000000000101000101001100001010,3976,0.15853470379052606,-0.5982484393024491,1.0,0.8
111001001010000101001110001010100111,872,11.983196656411005,11.17877774741043,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,4610,0.20991796101034693,-0.7134269346482037,1.0,0.8
110000001110010100000111101110101111,408,12.002326900927356,11.192047222577893,1.1102230246251565E-16,1.0
011000000000000011000101001100001010,9192,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000100001001000010,8806,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,3994,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001100001010,6280,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000011000101000100001010,6460,0.10772653603207047,-0.49495367730194284,1.0,0.8
010000000000000100000101001011001000,3844,0.15364319332257365,-0.5663104733414875,1.0,0.8
010000000000000100000100001100000010,8860,0.2613012182301678,-0.8763464186355282,1.0,0.8
111000101111010001001010011100100101,210,11.944621199285637,11.325242264373053,1.1102230246251565E-16,1.0
010000000000000100000101001011001000,3462,0.15364319332257365,-0.5663104733414875,1.0,0.8
110001101110010100001111000001101111,290,11.938852360506905,11.309389951225073,1.1102230246251565E-16,1.0
011000000000000101000101001001001000,3696,0.11906885381102716,-0.5114626157244345,1.0,0.8
010000000000000100000101001100001010,2940,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000000,4746,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000100001001000000,2638,0.2573662118572131,-0.8168867350517778,1.0,0.8
001000000000000101000101001100001010,9248,0.11906885381102716,-0.5114626157244345,1.0,0.8
011000000000000101000101001001001000,6938,0.11906885381102716,-0.5114626157244345,1.0,0.8
010000000000000010000101001011001000,5374,0.11517145451492553,-0.4907619369963556,1.0,0.8
110001001010010100001110000010100111,838,11.975256832760973,11.198460170801477,1.1102230246251565E-16,1.0
100010000110010100001111001101001110,248,11.955045190038838,11.301778155585774,1.1102230246251565E-16,1.0
101110000000000001001011011101101100,130,12.024372855981422,11.411017375578226,1.1102230246251565E-16,0.8
011000000000000101000100001001000010,7796,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001011000000,3742,0.22279187234566658,-0.7140497070651843,1.0,0.8
011000000000000101000100001001000000,2912,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001100001010,7518,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000101001100001010,6464,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000011000101001100001010,8582,0.13232074320746148,-0.5424134629215578,1.0,0.8
011000000000000011000101000100001010,8508,0.10772653603207047,-0.49495367730194284,1.0,0.8
010000000000000100000100001100100010,4958,0.2611274971128708,-0.8394582603149616,1.0,0.8
111000001110010101000111001100101111,320,11.991957826226647,11.196818732523873,1.1102230246251565E-16,1.0
010000000000000100000100001001000010,2538,0.2613012182301678,-0.8763464186355282,1.0,0.8
111000000010011101000111001011001100,410,11.893259817887209,11.362492261421696,1.1102230246251565E-16,1.0
010000000010000100000000000100000010,2190,0.5422684215498773,-0.39457315786097336,0.6000000000000001,0.5000000000000001
001000000000000101000101001001001010,9966,0.11906885381102716,-0.5114626157244345,1.0,0.8
011000000000000011000101001100001010,3366,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000100001100000010,5576,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000100000100000010,2018,0.4127136959168955,-0.696963453918484,1.0,0.5000000000000001
011000000000000101000101001001001010,2858,0.15853470379052606,-0.5982484393024491,1.0,0.8
110001101000011000000110001010100111,626,11.976410032804898,11.217893256389596,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,5834,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,6554,0.2613012182301678,-0.8763464186355282,1.0,0.8
000011001101101110001111011101101011,170,11.953029910839948,11.358675762593098,1.1102230246251565E-16,1.0
111000001010010101001110001101100111,572,11.991957826226647,11.196818732523873,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,7968,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000011000101001100001010,3960,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000100001001000000,8366,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000110000100001001000000,2882,0.24672862227225872,-0.7239862793976392,1.0,0.8
011000000000000101000101001001001000,6014,0.11906885381102716,-0.5114626157244345,1.0,0.8
011000000000000011000101001001001010,3480,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000100001001000000,3754,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000101001100001010,3586,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000100001101000010,4608,0.20395594029189096,-0.6601695016638555,1.0,0.8
011000000000000101000100001001000000,7642,0.18821753283412013,-0.6325254309525531,1.0,0.8
111001101100010001110010101011000101,424,11.90574366315028,11.425688409461014,1.1102230246251565E-16,1.0
011000000000000101000101001001001010,6066,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000000,4084,0.18821753283412013,-0.6325254309525531,1.0,0.8
111001001010010101001111000010101111,1430,11.917545798162006,11.299624441133254,1.1102230246251565E-16,1.0
011000000000000101000100001001000010,8958,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,9324,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,3406,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
010000000000000010000101001001001000,6996,0.15766039927380882,-0.5545835485689377,1.0,0.8
011000000000000101000100001001000010,9468,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000111000100001001000010,2916,0.20395594029189096,-0.6601695016638555,1.0,0.8
010000000000000100000101001001001010,3906,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001001001000,3522,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000100001001000000,2690,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000110000100001001000010,4010,0.25310691684861525,-0.7926386301053575,1.0,0.8
011000000000000101000100001001000000,5850,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001100001010,6572,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000101001100001010,8734,0.20991796101034693,-0.7134269346482037,1.0,0.8
110000000010010100000110001010100110,1458,12.02828032516936,11.07408215340325,1.1102230246251565E-16,1.0
011000000000000101000101001011001000,7150,0.08449451429948071,-0.4652861631578028,1.0,0.8
010000000000000010000101001100001010,6182,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000100000100001000100010,9536,0.3121394113788363,-0.879425466569583,1.0,0.7000000000000001
011000000000000101000101001100101010,8578,0.17431930794033987,-0.6097917106589761,1.0,0.8
010000000001000100000100000001000010,2186,0.46024506452954317,-0.5518425530082602,0.6000000000000001,0.7000000000000001
111001101010110001001111001110101111,296,11.912476183992705,11.381851442810756,1.1102230246251565E-16,1.0
011000000000000011000101001100001010,3758,0.13232074320746148,-0.5424134629215578,1.0,0.8
111010001110010111100010110010100111,114,12.00035459351411,11.250475999169659,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,5624,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100001000000010,9294,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000000,8340,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000001000000101000101001101001011,2290,0.34444568525720964,-0.45988408303989947,0.6000000000000001,0.8
011000000000000011000101001100001010,3558,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000101001100001010,8878,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001100001010,8758,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001100001010,5632,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,3130,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000110000101000001001010,2286,0.1943279300115582,-0.6233989138310659,1.0,0.8
111000001010011101001111001010101111,782,11.937959229479366,11.28053848095407,1.1102230246251565E-16,1.0
010000000000000100000100001100000010,7514,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,8374,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000001001101001010,2136,0.19432793001155818,-0.6233989138310656,1.0,0.8
010000000000000100000101001100001010,8554,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001100001010,5784,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001001001010,4048,0.15853470379052606,-0.5982484393024491,1.0,0.8
101010101110010101001111001101101111,174,11.94096035902963,11.328786570786004,1.1102230246251565E-16,1.0
111000001000010101000111001110001111,664,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
011000000000000101000100001001000000,9230,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001100101010,7412,0.17431930794033987,-0.6097917106589761,1.0,0.8
