Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001100011101,1974,0.08212245397912443,-0.6355567477624205,1.0,1.0
101000001000000101000100001010010101,2658,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000101001110001101,9190,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,2198,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000001000100001110000101,1432,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000100000001001110001101,6030,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001100000000000101001010011101,3438,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,1306,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,9152,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,4570,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001100000001000100001110010101,878,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001000000100000101001010011101,8612,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000101001010011101,3064,0.0,-0.5321342441674862,1.0,1.0
101010001110000001000101001110011101,880,0.1979852735599434,-0.374251144707074,0.6000000000000001,1.0
101000001110000001000101001010011101,2196,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001010011101,8546,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,9270,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,3526,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001110000001000100001010010101,2988,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001100000001000101001110011101,2280,0.02832596317258884,-0.5449619390846636,1.0,1.0
100000001000000100000100001010010101,6134,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000000000101001110011101,1580,0.0849778895177665,-0.62726605832498,1.0,1.0
101000000000000101000101001010011100,4902,0.011812004543438425,-0.5379686729138451,1.0,1.0
101000001000000101000100001010010101,3690,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000000001011000101,5860,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000101001010011101,2400,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001010000001000100000110010101,886,0.13829131793910548,-0.5244147101996178,0.8,1.0
101000001000000101000100001110010101,3870,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000100001010010101,8174,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,6922,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000111000101001010011101,3910,0.05754696570076232,-0.5959939265397625,1.0,1.0
100100001000000000000101001010011101,9578,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,2646,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,8438,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001010011101,6212,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,3398,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000100001010010101,4856,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,9940,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000111000100001010010101,2224,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000100001010000101,7370,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001110000001000101001010011101,3948,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001010010101,7582,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001100000001000101001010011101,5894,0.029819116725709582,-0.5706154278456519,1.0,1.0
111100001000010001000111001000101111,642,11.999778993427153,11.144206284887773,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,3586,0.0,-0.5321342441674862,1.0,1.0
011001100010111101101101100000111010,0,12.081414810111758,11.58561604197785,1.1102230246251565E-16,0.9
100000001000000100000100001010010101,2988,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,9954,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,6180,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000100000100001010010101,6824,0.1558489188142108,-0.7935965353480863,1.0,1.0
101000001000000101000100001010010101,8692,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001110000001000101001010011101,2618,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001110000101,7096,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000111000100001010010101,3806,0.10669794225748656,-0.6807454831661484,1.0,1.0
101110001000001001110001001101001101,118,11.901415739503973,11.460578738827396,1.1102230246251565E-16,1.0
011100000000000001000101001110011000,696,0.11220304526152376,-0.37690439589365415,1.0,0.8
101000001100000001000101001110001101,1132,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001110000001000100001110010101,2022,0.05665192634517764,-0.5832246426841103,1.0,1.0
101000001110000001000100001110010101,1168,0.05665192634517764,-0.5832246426841103,1.0,1.0
100000001100000000000101001010011101,1504,0.08945735017712877,-0.6670974743304074,1.0,1.0
111101010100110001000111101100001110,564,11.904043078689531,11.393088205920117,1.1102230246251565E-16,1.0
100000001000000100000100001010010101,8742,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001010011101,7590,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,3336,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,5764,0.11154382264439419,-0.7239677883528388,1.0,1.0
111101010001110001000111001000111100,560,11.893259817887209,11.411095686680442,1.1102230246251565E-16,1.0
101000001000000111000100001000010101,7838,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000100001010010101,8898,0.16292707986421506,-0.8599205865286285,1.0,1.0
011101000100010001000111111100001000,180,11.908145902739777,11.417935795959975,1.1102230246251565E-16,1.0
101000001100000001000101001010011101,1856,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000001000100001110010101,1234,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001100000000000101001010011101,8796,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001010011101,9076,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000101000101001010011101,5738,0.060160565424573334,-0.6251344947560632,1.0,1.0
010000001000000010000100001100100011,920,0.42335523196819197,-0.6738848996158264,0.6000000000000001,0.8
111111010110011001101110010100000100,0,11.903855884190012,11.444918082096414,1.1102230246251565E-16,1.0
101000001110000001000100001010010101,2446,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000101001010011101,5774,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000100001010010101,3558,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001100000000000100001110000101,3420,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000100001110010101,6646,0.14162981586294418,-0.7388530201040998,1.0,1.0
101000001100000001000100001110010101,1406,0.0849778895177665,-0.62726605832498,1.0,1.0
001000001000000101000100001010010001,6986,0.08096068356653137,-0.6389929830975298,1.0,1.0
100000001000000100000100001000010101,3226,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001000000100000001001110001101,8342,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100001010000101,8732,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000101001010011101,2574,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000101001010011101,8000,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001010010101,9394,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000001000101001110011101,766,0.10250162648175183,-0.4979329180896096,1.0,0.8
100000001100000000000101001010011101,7814,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001010011101,6602,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,3402,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000001000100001100010101,1052,0.11330385269035537,-0.678502231496748,1.0,1.0
111101001101010001000101111010001101,264,11.899560074751703,11.38069753593425,1.1102230246251565E-16,1.0
101000001000000101000100001110000101,9478,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000101001010011101,7242,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001110010101,802,0.05665192634517764,-0.5832246426841103,1.0,1.0
101000001000000101000100001010010101,3008,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000000000101001010011101,4994,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9696,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,3512,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,7392,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000000000101001010011101,2646,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,4542,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001010010101,7058,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000000000101001010011101,8570,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001111000001000100001010010101,3674,0.05665192634517764,-0.5832246426841103,1.0,1.0
101000001000000101000100001010010101,3446,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001110000001000101001110011101,1050,4.4408920985006264E-17,-0.5114106250106643,1.0,1.0
101000001000000101000100001010000101,6936,0.1511689320239444,-0.7437522177668008,1.0,0.9
101000001100000001000100001110000101,4230,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000101000100001010010101,6052,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000000000101001010011101,7778,0.08945735017712877,-0.6670974743304074,1.0,1.0
011101001100010001000111101001101001,246,11.91800124780086,11.359245062390686,1.1102230246251565E-16,1.0
100000001110000000000101001010011101,5500,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000100001010010101,2298,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000101001110011101,5282,0.05754696570076232,-0.5959939265397627,1.0,1.0
100100001001000000000101001010011101,4954,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001000000100000100001010010101,7236,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000111000100001000010101,6384,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001100000001000100001110010101,1084,0.0849778895177665,-0.62726605832498,1.0,1.0
101010000000000001000101001010011100,7342,0.011812004543438425,-0.5379686729138451,1.0,1.0
101000001110000001000101001010011101,8600,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001110000101,1838,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001110000001000100001010010101,9116,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001110000001000101001010011101,2482,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001010011101,1484,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001010011101,3816,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001010011101,3908,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001000000100000100001010010101,6478,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000000000101001010011101,8338,0.08945735017712877,-0.6670974743304074,1.0,1.0
011111000100010001000111001000011010,382,11.918834990666019,11.344152302864838,1.1102230246251565E-16,1.0
101000001111000001000100001010010101,4618,0.05665192634517764,-0.5832246426841103,1.0,1.0
101000001100000001000101001010011101,2418,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001010011101,8432,0.0,-0.5321342441674862,1.0,1.0
111101101000000001000101001000011111,606,11.942504425406113,11.290263027322823,1.1102230246251565E-16,1.0
100000001000000100000100001000010101,4212,0.2229368263946318,-0.914710810471064,1.0,0.9
101000000110000001000100001110000100,906,0.03431811792050633,-0.47709250709015805,1.0,0.9
100000001100000000000100001100010101,1566,0.16995577903553302,-0.8109880332002101,1.0,1.0
100010001000000000000100001010010101,9178,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001100000101000100001010010101,1194,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001000000100000101001110001101,7926,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001010011101,4386,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001100000000000101001010011101,8434,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000100001010010101,1116,0.08945735017712877,-0.6670974743304072,1.0,1.0
101000001100000001000101001010011101,5024,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000111000101101010011101,2474,0.055151000205942144,-0.5715689225653642,1.0,1.0
101000001000000101000100001110010101,3832,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000111000100001010010101,5700,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000101001010011101,9160,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101001010011101,7668,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000001000100001110000101,8876,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001110000001000100001010010101,2294,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,7070,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001101000001000101001010011101,7774,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001110000001000101001100001101,9180,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,2408,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001010011101,3124,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010010101,2780,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,5030,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,5572,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,5944,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,7082,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,3610,0.11154382264439419,-0.7239677883528388,1.0,1.0
011000000100000001000101101110011000,678,0.20332636846408014,-0.2681993936914143,0.6000000000000001,1.0
101000001100000001000101001011001101,6530,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000001000100001111010101,916,0.2303429090298511,-0.48190103881289537,0.8,0.8
011100001010000001000100001110010001,816,0.22303848855744485,-0.41683808047184323,0.6000000000000001,1.0
101000001000000101000100001110010101,4928,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001100000101000101001010011101,3918,0.0575469657007623,-0.5959939265397625,1.0,1.0
101000001100000001000100001110000101,8698,0.08945735017712875,-0.6670974743304072,1.0,1.0
011101000010110011110010011101010000,0,11.966825005639098,11.51965234046453,1.1102230246251565E-16,1.0
100000001100000000000101001010011101,4090,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,5372,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001010011101,5120,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001110000011010100110110010111,0,11.967353191687527,11.336847098314507,1.1102230246251565E-16,1.0
100000001100000000000101001010011101,8346,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001101000000000101001010011101,4910,0.08497788951776652,-0.62726605832498,1.0,1.0
111101001100010011101101001100011111,576,11.893259817887209,11.402404635507226,1.1102230246251565E-16,1.0
100000001110000000000101001010011101,2316,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000101000101001110011101,5874,0.05754696570076232,-0.5959939265397627,1.0,1.0
010000001000000110000101001110111001,754,0.28093620553868087,-0.49260646766094507,0.6000000000000001,1.0
101000001100000001000101001010011101,3560,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001111000001000101001110011101,954,0.0,-0.4940066938185173,1.0,1.0
101000001110000001000101001010011101,4548,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001010011101,7738,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000111000101001010011101,4126,0.05515100020594208,-0.5715689225653638,1.0,1.0
101101110000001101101110000111000110,258,11.917466580679942,11.467190826500614,1.1102230246251565E-16,1.0
010000001011010010100010101000100001,120,11.998009677848403,11.271798005570009,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,7316,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001010011101,7896,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000100001010010101,3142,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001100000001000101001010011101,6988,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,4456,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001110000000000101001010011101,3196,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000100001010010101,1980,0.059638233451419186,-0.6150959726776001,1.0,1.0
111111000100010001001011111010111100,502,11.893652065456738,11.400918994741039,1.1102230246251565E-16,1.0
010000001001010010100010101000110001,118,12.047771227822501,11.298077766103416,1.1102230246251565E-16,0.9
100000001000000100000101001010011101,6762,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000101001110001101,8844,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001010011101,3850,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,9766,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,8696,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001000010101,8936,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001000000100000001001011001101,8654,0.09850610541515843,-0.6851272849423613,1.0,1.0
010000001000000000000100001100010001,780,0.4179837723225671,-0.6547157153695956,0.8,0.6000000000000001
100000001000000100000100001010010101,2514,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001110000001000100001010010101,2148,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,6064,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,8286,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,6916,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001100000000000101001110011101,1276,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001100000000000100001110000101,2680,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001010011101,3616,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001100000000000101001010011101,4346,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001010011101,9162,0.0,-0.5321342441674862,1.0,1.0
110001011010100000000111111000001101,208,11.972743577882992,11.26911749582645,1.1102230246251565E-16,1.0
101000001110000001000100001010010101,1766,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,9436,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,7106,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000000010000001000101001000011100,970,0.1186219945989617,-0.4191287525797296,1.0,0.8
001000001000000101000100001010010001,2968,0.08096068356653137,-0.6389929830975298,1.0,1.0
101000001110000001000100001100010101,1390,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001000000100000100001110000101,1720,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,9142,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000001001110001101,6330,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000101001010011101,4566,0.060160565424573334,-0.6251344947560632,1.0,1.0
110001011001010000000100010101110101,136,11.98811169872543,11.304789857890386,1.1102230246251565E-16,1.0
100000001100000000000100001110000101,6164,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001010011101,8314,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001100000000000100001110000101,5222,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,6744,0.08945735017712877,-0.6670974743304074,1.0,1.0
011001011001010001000111001011101011,196,11.929718932442656,11.33132333251533,1.1102230246251565E-16,1.0
010000001000000010000100001110010001,800,0.2143123256189865,-0.6661705103480577,0.8,1.0
100010100000101100110110000000110110,0,12.016604067945714,11.371532027929154,1.1102230246251565E-16,0.9
100000001100000000000100001110000101,2592,0.14909558362854797,-0.8028460464800199,1.0,1.0
100111010001110000000111111010111100,124,11.920183678170996,11.409828330289642,1.1102230246251565E-16,1.0
100000001100000000000101001010011101,3238,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,4812,0.16292707986421506,-0.8599205865286285,1.0,1.0
001111111100001001110000010101000011,102,11.920203311309379,11.509041264154023,1.1102230246251565E-16,1.0
100000001110000000000101001010011101,2394,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000101000101001010011101,6340,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000111000100001010010101,1790,0.10669794225748656,-0.6807454831661484,1.0,1.0
011100001000000111000101001000111001,716,0.33346316926817776,-0.3847115136168898,0.6000000000000001,0.8
101111010010101011101001111111001100,0,12.045053702323314,11.580310858663458,1.1102230246251565E-16,1.0
100000001100000000000101001010011101,4418,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,3864,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000100001010010101,2706,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001110000001000101001010011101,3210,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010010101,8204,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,5582,0.11154382264439419,-0.7239677883528388,1.0,1.0
000011010110001100010101000001001010,0,11.946913168333504,11.505186182599017,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,8028,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001100000101000101001010011101,4558,0.0575469657007623,-0.5959939265397625,1.0,1.0
101000001000000101000101001010011101,5446,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000001001110001101,9960,0.039549376245990954,-0.5847444052279634,1.0,1.0
101101001100010001000111001110111101,290,11.899560074751703,11.38069753593425,1.1102230246251565E-16,1.0
100000001100000000000101001010011101,1670,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,9776,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000110000101001010011101,1834,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000101001110001101,6704,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001000010101,8096,0.2229368263946318,-0.914710810471064,1.0,0.9
101000001110000001000100001010010101,1192,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001101000001000101001010011101,6044,0.028325963172588862,-0.5449619390846637,1.0,1.0
111101001100000001000101101110011101,482,11.913735326871302,11.3726012511674,1.1102230246251565E-16,1.0
110011110100110000000110111001000110,0,11.974292611075859,11.312818595671732,1.1102230246251565E-16,1.0
101000001110000001000100000110010101,1030,0.03299970536728938,-0.5384264819873381,1.0,1.0
101000001110000001000101001010011101,1618,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001010011101,6454,0.11154382264439418,-0.7239677883528386,1.0,1.0
111101010001110001000111101001101100,532,11.893259817887209,11.420279443823386,1.1102230246251565E-16,1.0
101000001100000101000101001011001101,1384,0.0575469657007623,-0.5959939265397625,1.0,1.0
100100001010000000000100001000010101,8210,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,9204,0.16292707986421506,-0.8599205865286285,1.0,1.0
111101010100110001000111111000001100,508,11.893259817887209,11.411095686680442,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,4278,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010010101,7260,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001110000001000101001010011101,4446,0.0,-0.5321342441674862,1.0,1.0
001010001000000001000101001010011001,7100,0.011812004543438425,-0.5379686729138451,1.0,1.0
101000001100000001000101001010011101,2440,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,7908,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,9914,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001100000001000101001010011101,8898,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001100010101,7174,0.1312734305358487,-0.7328520114198976,1.0,1.0
011100001000000001000101001000001001,650,0.3020259679616946,-0.41579590440256875,0.8,0.6000000000000001
101000001000000101000100001010010101,6144,0.11154382264439419,-0.7239677883528388,1.0,1.0
011100000000000001000101001110011000,846,0.11220304526152376,-0.37690439589365415,1.0,0.8
101100001000000001000100001010010101,9352,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001110001101,2588,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001100000000000101101010011101,7984,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001110000001000100001100010101,1002,0.0849778895177665,-0.62726605832498,1.0,1.0
101000001100000101000100001010010101,1212,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,1784,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,8102,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000010000100001110000101,3834,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001100000101000101001010011101,1942,0.0575469657007623,-0.5959939265397625,1.0,1.0
000000001000000010000100001110010001,882,0.19124411627248647,-0.5714751558610947,1.0,0.8
010000001000000010000100001110010001,932,0.2143123256189865,-0.6661705103480577,0.8,1.0
101000001000000101000101001010011101,6514,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001110000101,4970,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,3254,0.11154382264439419,-0.7239677883528388,1.0,1.0
001110110100001001101000011101010010,0,11.914944658520938,11.514822540705708,1.1102230246251565E-16,1.0
101000001100000011000101001110011101,1070,0.026975214338981778,-0.5236645563668176,1.0,1.0
101000001000000101000001001110001101,7456,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000100000100001010010101,9936,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,9398,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000101001110011101,1218,0.0849778895177665,-0.62726605832498,1.0,1.0
101000001000000101000101001010011101,3662,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001100000001000100001110000101,4260,0.08945735017712875,-0.6670974743304072,1.0,1.0
011100000111000001000101001110011000,518,0.5935784328685927,0.12673577896491306,0.20000000000000018,1.0
111111000100010001001011001011101110,556,11.903834618019175,11.363799801982967,1.1102230246251565E-16,1.0
011010001000000011000100001110010001,812,0.26864214013474125,-0.4790346351067196,0.6000000000000001,1.0
101000001100000001000101001010011101,1946,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000100001100010101,1414,0.16995577903553302,-0.8109880332002101,1.0,1.0
101000001001011001110101001101111101,108,11.920833569871801,11.47225546691676,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,3388,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001010011101,6214,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,5104,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000111000101001110001101,6522,0.05754696570076234,-0.5959939265397625,1.0,1.0
101000001000000101000100001010010101,3382,0.11154382264439419,-0.7239677883528388,1.0,1.0
111110001000000011100101011001101111,0,12.090777785650454,11.28574758228799,1.1102230246251565E-16,0.8
100000001100000000000101001010011101,6876,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001010011101,7556,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001010011101,2652,0.0,-0.5321342441674862,1.0,1.0
