Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100001011000101,5996,0.11154382264439419,-0.7239677883528388,1.0,1.0
100110000001000000000100001010000110,1618,0.3949179907825204,-0.5545274633797771,0.6000000000000001,0.8
100100001000000000000100101011000101,1804,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001000000001000101001011001101,4518,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,3406,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,3308,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,7390,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100000001000001000100001011000110,1666,0.25136445173003374,-0.46087949611271284,0.6000000000000001,1.0
101100001000000001000100001011000101,5530,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,8966,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101000011001101,7896,0.039549376245990954,-0.5847444052279637,1.0,1.0
101100001010000001000100001011000101,9724,0.059638233451419186,-0.6150959726776001,1.0,1.0
011110000000000001000100001011000000,1682,0.1489799419663368,-0.5258838020700871,1.0,0.8
100010001000000000000100001011000101,7616,0.16292707986421506,-0.8599205865286285,1.0,1.0
111011000010011001001111111000001110,1192,11.898395279713505,11.355765528954652,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,3308,0.059638233451419186,-0.6150959726776001,1.0,1.0
111101001010100101001111101010001101,902,11.893259817887209,11.366331103884493,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,6362,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,2502,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,6590,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,6450,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,3720,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001001000001000100001001000101,7852,0.11927646690283837,-0.7287036029625049,1.0,1.0
100010001000000000000100001011000101,3044,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000101000011001101,6250,0.039549376245990954,-0.5847444052279637,1.0,1.0
101100001011000001000100001011000101,3186,0.05665192634517766,-0.5832246426841105,1.0,1.0
101100001010000001000101001001001101,6738,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001001000001000101001011001101,7434,0.02832596317258882,-0.5449619390846638,1.0,1.0
101110001000000001000101001011001101,7742,0.0575469657007623,-0.5959939265397625,1.0,1.0
010001011010110100001110101010000001,0,11.893259817887209,11.389575128992263,1.1102230246251565E-16,1.0
101100001000000001000100001011000101,1888,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,2704,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,8792,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,9910,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,5916,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,8706,0.029819116725709582,-0.5706154278456519,1.0,1.0
110111001010010000011101101010001111,1010,11.893259817887209,11.366331103884493,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,2554,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,8092,0.16292707986421506,-0.8599205865286285,1.0,1.0
110100111000100000110111010001101101,126,11.972665269195671,11.346496338491672,1.1102230246251565E-16,1.0
011111111000101111110110110101000001,0,11.915620216998942,11.450130966745629,1.1102230246251565E-16,1.0
011001001000010101001100011010000011,662,11.924253294074127,11.298115485718398,1.1102230246251565E-16,1.0
101100001000000001000100001011000101,7882,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000000001011000101,3898,0.09850610541515843,-0.6851272849423613,1.0,1.0
111011001110010101000100011010000111,296,11.975529265851328,11.233614361562967,1.1102230246251565E-16,1.0
110110000101000100001110101010000110,198,12.028914391160837,11.167082768964416,1.1102230246251565E-16,1.0
101100001000000001010100001011000101,1810,0.21518659562422754,-0.40213299931081326,0.6000000000000001,1.0
010001101010110100000111101010001011,392,11.90426592787887,11.354460828058942,1.1102230246251565E-16,1.0
110110000001000000000100001011000100,1716,0.3157467178512732,-0.5748036309917903,0.6000000000000001,1.0
101010001000000001000000001011000101,4994,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000101001011001101,9422,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001001000000000100001011000101,2586,0.14909558362854797,-0.8028460464800199,1.0,1.0
100110001001000000000100001011000101,1824,0.14936015563900598,-0.7411901932040577,1.0,1.0
101100001000000001000100001011000101,3516,0.08945735017712877,-0.6670974743304074,1.0,1.0
011000001110010101110100011110110001,0,11.937427389012763,11.383015816292314,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,8190,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000100001011000101,8432,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,6930,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,7656,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,8136,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100000000000000000100001011000100,1676,0.293853396488917,-0.5410061995142365,1.0,0.6000000000000001
101100001000000001000100001011000101,7500,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,2692,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,2978,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000101001011001101,2762,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000101001011001101,8532,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,3820,0.11154382264439419,-0.7239677883528388,1.0,1.0
110001011010111110010011100011111101,186,11.913508225137958,11.456133794587467,1.1102230246251565E-16,1.0
100000001001000000000100001011000101,5868,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,2098,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,9684,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000100000011000101,6734,0.09850610541515843,-0.6851272849423613,1.0,1.0
111001101010010101001111101010001111,1268,11.893259817887209,11.347109255178333,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,7646,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,7878,0.059638233451419186,-0.6150959726776001,1.0,1.0
111101001010100101001111101010001101,446,11.893259817887209,11.366331103884493,1.1102230246251565E-16,1.0
100000001001000000000100001001000101,5960,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001000000001000100000011000101,3376,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000100001011000101,3674,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000000001011000101,8062,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000101001011001101,7890,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100101011000101,9712,0.0849778895177665,-0.62726605832498,1.0,1.0
110111001010011100000010101010000111,272,11.979783638462234,11.243382717819756,1.1102230246251565E-16,1.0
100000001001000000000101001111001101,5082,0.0849778895177665,-0.62726605832498,1.0,1.0
101010001000000001000100000011000101,9650,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000101001011001101,2718,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001001000000000100001011000101,8146,0.14909558362854797,-0.8028460464800199,1.0,1.0
111100111100110101001010111111000101,0,11.920815758510082,11.40314173475564,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,5700,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001001000000000100001011000101,1946,0.14162981586294418,-0.7388530201040999,1.0,1.0
100010001000000000000100001011000101,4188,0.16292707986421506,-0.8599205865286285,1.0,1.0
100001011010100000001111101010001111,774,11.905068842789367,11.357375009311603,1.1102230246251565E-16,1.0
101010001000000001000101000011001101,6338,0.039549376245990954,-0.5847444052279637,1.0,1.0
101110001000000001000100001011000101,1856,0.10669794225748656,-0.6807454831661482,1.0,1.0
101010001001000001000100001001000101,8056,0.1312734305358487,-0.7328520114198976,1.0,1.0
100010001000000000000100001011000101,8102,0.16292707986421506,-0.8599205865286285,1.0,1.0
111001101010010101001111101110001111,878,11.893259817887209,11.358496538102562,1.1102230246251565E-16,1.0
101101011100001111001010101101000111,0,11.938207162019241,11.383134100113832,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,8412,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,4690,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001011000000000100001011000101,3138,0.11927646690283837,-0.7287036029625049,1.0,1.0
101010001000000001000101000011001101,4808,0.039549376245990954,-0.5847444052279637,1.0,1.0
101010001000000001000101001011001101,9794,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000100001011000101,8366,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000101001011001101,9548,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,7648,0.17891470035425755,-0.8937847873379051,1.0,1.0
110000001010010100001111101000001111,1270,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,9052,0.029819116725709582,-0.5706154278456519,1.0,1.0
101110001000000001000100001011000101,2116,0.10669794225748656,-0.6807454831661482,1.0,1.0
101010001000000001000101000011001101,8000,0.039549376245990954,-0.5847444052279637,1.0,1.0
100010001000000000000100001011000101,8308,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,3456,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000100101011000101,5306,0.14162981586294418,-0.7388530201040999,1.0,1.0
101010001001000001000100001001000101,8072,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001001000000000100001001000101,7366,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001001000001000100001001000101,4048,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001001000001000101001011001101,5502,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,8144,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001001000000000101001011001101,5052,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,4660,0.059638233451419186,-0.6150959726776001,1.0,1.0
010001011010111100101100011010000011,342,11.893259817887209,11.414412926595517,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,7882,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,4484,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,8536,0.11154382264439419,-0.7239677883528388,1.0,1.0
110001001100011100000100011011000111,238,11.986118334734922,11.238358245975517,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,8452,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,2296,0.08945735017712877,-0.6670974743304074,1.0,1.0
110111001010111100000010101010000111,262,11.961064889989096,11.290230691407169,1.1102230246251565E-16,1.0
100110000001000000000100001011000100,1560,0.13375884823143003,-0.6653488407054261,1.0,1.0
100010001000000000000100001011000101,7574,0.16292707986421506,-0.8599205865286285,1.0,1.0
101111001010011101000111111100001101,224,11.918302402456,11.369333767467026,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,5794,0.11154382264439419,-0.7239677883528388,1.0,1.0
110001001010010100001110111010000101,652,11.96413422246926,11.242348034831263,1.1102230246251565E-16,1.0
100110000011000000000100001011000100,1706,0.17563299432750604,-0.5393476055437743,0.8,1.0
100000001001000000000100001011000101,5826,0.14909558362854797,-0.8028460464800199,1.0,1.0
101110001000000001000101001011001101,9704,0.0575469657007623,-0.5959939265397625,1.0,1.0
101010001001000001000100001001000101,9954,0.1312734305358487,-0.7328520114198976,1.0,1.0
100010001000000000000101001011001101,4304,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,5054,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000100001111000101,7666,0.14162981586294418,-0.7388530201040998,1.0,1.0
101101110111111111110111000100111110,0,11.961353179471532,11.521738947438953,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,6482,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000101001001001101,6284,0.11927646690283837,-0.7287036029625051,1.0,1.0
000011001011010010100011010001101001,0,11.913633947294688,11.4155826987607,1.1102230246251565E-16,1.0
100000001001000000000101001011001101,3640,0.08945735017712877,-0.6670974743304074,1.0,1.0
110001001100010000001111101010001101,1178,11.911939000236583,11.316186804739125,1.1102230246251565E-16,1.0
100000001001000000000100001011000101,2764,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000101001011001101,5026,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001001000000000100001011000101,9290,0.14909558362854797,-0.8028460464800199,1.0,1.0
100110001000000000000100001011000101,2110,0.1558489188142108,-0.7935965353480863,1.0,1.0
010001011010110000101100011010000011,374,11.893259817887209,11.400917800502778,1.1102230246251565E-16,1.0
101100001000000001000100001011000101,2784,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8414,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001000000011000101001011001101,9958,0.02832596317258882,-0.5449619390846638,1.0,1.0
101010001000000001000100001011000101,2340,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,3550,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,5016,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,8240,0.060160565424573334,-0.6251344947560632,1.0,1.0
111101101010010101001110101010000101,920,11.893259817887209,11.366331103884493,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,9694,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,5492,0.14909558362854797,-0.8028460464800199,1.0,1.0
110000000001000000000100001011000100,1730,0.3154821458408152,-0.6364594842677527,0.6000000000000001,1.0
101100001010000001000100001011000101,4156,0.059638233451419186,-0.6150959726776001,1.0,1.0
111101001010110101001110101010000101,276,11.893259817887209,11.366331103884493,1.1102230246251565E-16,1.0
110110000001000000000100001001000100,1728,0.41198151646558145,-0.5615175069615851,0.6000000000000001,0.8
101100001000000001000101001011001101,9664,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000011000101001011001101,9440,0.02832596317258882,-0.5449619390846638,1.0,1.0
101100001000000001000100101010000101,2328,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,9916,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000101001011001101,6934,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,4872,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000100001111000101,2766,0.05665192634517764,-0.5832246426841103,1.0,1.0
101010001000000001000100001011000101,5818,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000101001111001101,2826,0.028325963172588797,-0.5449619390846637,1.0,1.0
100000001001000000000101001011001101,9496,0.08945735017712877,-0.6670974743304074,1.0,1.0
101110001000000001000101001011001101,7290,0.0575469657007623,-0.5959939265397625,1.0,1.0
101100001000000001000100001011000101,8482,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100000001000000000100010010000110,1596,0.4481187327957703,-0.46053768570895787,0.40000000000000013,1.0
101010001000000001000100001011000101,6622,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001001000001000100001001000101,9932,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001001000000000100001001000101,6688,0.17891470035425755,-0.8937847873379051,1.0,1.0
110101000000101000111011110101011110,0,11.904484814685217,11.4571743722285,1.1102230246251565E-16,1.0
001110101000010101011100011010000011,530,11.899571485913023,11.395649842491219,1.1102230246251565E-16,1.0
111001001010010101001100011010000101,670,11.905840761860825,11.324599142339228,1.1102230246251565E-16,1.0
101100001001000001000100001011000101,1704,0.0849778895177665,-0.62726605832498,1.0,1.0
101100001010000001000100001011000101,4654,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,6920,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6600,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,3390,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001001000000000100001011000101,3636,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001010000001000100001011000101,5970,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000001001011001101,3140,0.09850610541515843,-0.6851272849423613,1.0,1.0
101110001000000001000101001011001101,3336,0.0575469657007623,-0.5959939265397625,1.0,1.0
100000001001000000000101001011001101,3744,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,3072,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,7728,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,2262,0.059638233451419186,-0.6150959726776001,1.0,1.0
101110001000000001000101001111001101,2268,0.05515100020594208,-0.571568922565364,1.0,1.0
101010001000000001000101001011001101,9384,0.060160565424573334,-0.6251344947560632,1.0,1.0
011111001010001001001110101010000011,532,11.925972608646259,11.32467758713533,1.1102230246251565E-16,1.0
100110001001000000000100001011010101,1718,0.2160726240227904,-0.626054224785796,0.8,1.0
101010001000000001000101001011001101,4774,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000101001011001101,3214,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000100001011000101,6260,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,9662,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,8804,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001011001101,9914,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,8782,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001101000000000100001011000101,4392,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001000000001000101101011001101,3910,0.02832596317258882,-0.5449619390846638,1.0,1.0
101100001010000001000101001011001101,2772,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101011001101,5768,0.02832596317258882,-0.5449619390846638,1.0,1.0
011001001010010101001100011010000011,1500,11.905840761860823,11.324599142339228,1.1102230246251565E-16,1.0
101100001000000001000100001011000101,8858,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,6616,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,4456,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,5640,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,8978,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,7574,0.14909558362854797,-0.8028460464800199,1.0,1.0
010101011010110100001111101010001011,270,11.893259817887209,11.388186769547893,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,3580,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,6144,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,4978,0.08945735017712877,-0.6670974743304074,1.0,1.0
111101001010010101001100011010000101,586,11.905444172498804,11.340853717952045,1.1102230246251565E-16,1.0
100010001000000000000100001011000101,8268,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,3854,0.14909558362854797,-0.8028460464800199,1.0,1.0
011010001010011001001111101010001011,1462,11.893259817887209,11.353612254974506,1.1102230246251565E-16,1.0
100000001001000000000100001011000101,4344,0.14909558362854797,-0.8028460464800199,1.0,1.0
111101001010001001001111101010001111,672,11.903549454378442,11.337004692450385,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,5104,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001101000000000100001011000101,4536,0.14162981586294418,-0.7388530201040999,1.0,1.0
110111001010010000001100100010000111,462,11.935306878068571,11.299375696911406,1.1102230246251565E-16,1.0
101010001000000001000100000011000101,3432,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000001000100001011000101,2524,0.08945735017712877,-0.6670974743304074,1.0,1.0
100111000001000000000101000010011100,1670,0.19036288930167183,-0.27984625206850267,0.6000000000000001,1.0
101010001000000001000100001011000101,5114,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,5200,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,4838,0.059638233451419186,-0.6150959726776001,1.0,1.0
101110101010100101010101010000101101,0,11.916908950555067,11.400089459792946,1.1102230246251565E-16,1.0
100010001000000000000100001011000101,8558,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,8016,0.11154382264439419,-0.7239677883528388,1.0,1.0
100110001001000000000100001011000101,1872,0.14936015563900598,-0.7411901932040577,1.0,1.0
101100001000000001000100001011000101,3796,0.08945735017712877,-0.6670974743304074,1.0,1.0
110110001010010000001111101010001111,750,11.968823106796854,11.229645211830865,1.1102230246251565E-16,1.0
101010001000000001000101000011001101,8258,0.039549376245990954,-0.5847444052279637,1.0,1.0
111110000111110101001100101001010110,108,11.92908408640651,11.383881136436345,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,4446,0.11154382264439418,-0.7239677883528386,1.0,1.0
110001001010000000000100001010000101,1618,0.9226825097560419,0.03836878426584611,0.20000000000000018,0.40000000000000013
100000001001000000000100001001000101,7954,0.17891470035425755,-0.8937847873379051,1.0,1.0
001100110111111101111101110100101010,0,12.028801948286224,11.577643608308556,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,2696,0.059638233451419186,-0.6150959726776001,1.0,1.0
110000000001000000000100001010000110,1432,0.9902758600992031,-0.12099987321275452,0.20000000000000018,0.40000000000000013
111100001010011001001111101011001111,376,11.903272807427491,11.350022079632305,1.1102230246251565E-16,1.0
101100001001000001000101001011001101,2138,0.02832596317258882,-0.5449619390846638,1.0,1.0
101100001000000001000100001011000101,2028,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,7492,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,8916,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,3364,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,5054,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,8140,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100101011000101,2358,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001010000001000100001011000101,9056,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,5164,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000101000011001101,8696,0.09850610541515843,-0.6851272849423613,1.0,1.0
100010001000000000000101001011001101,9464,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000101001011001101,6970,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000100001011000101,8482,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,4572,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,8544,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,4822,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,3388,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,3664,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000100001111000101,2990,0.08497788951776648,-0.62726605832498,1.0,1.0
010001011010110100001110101010000001,570,11.893259817887209,11.389575128992263,1.1102230246251565E-16,1.0
110100001010010000001111101010001111,708,11.956216713880595,11.238394841516332,1.1102230246251565E-16,1.0
100110001000000000000101001011001101,2102,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001001000000000100001011000101,2648,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,6756,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,4534,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,6596,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,9096,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001000000001000100001011000101,5742,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,8258,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,9766,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6748,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000101000011001101,8966,0.039549376245990954,-0.5847444052279637,1.0,1.0
110100001010010000001100011010000101,1208,11.961563646060945,11.241069794802966,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,2462,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,4072,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9732,0.08945735017712877,-0.6670974743304074,1.0,1.0
010001011010110100000111101010001011,318,11.925053321885523,11.339207056793626,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,6610,0.11154382264439418,-0.7239677883528386,1.0,1.0
010000001010010100000100011010000011,500,12.016315955140646,11.117463646213583,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,8388,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,2724,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,3248,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,2814,0.059638233451419186,-0.6150959726776001,1.0,1.0
111100001010011001001111111010001101,1122,11.893259817887209,11.366331103884493,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,7594,0.11154382264439419,-0.7239677883528388,1.0,1.0
100110001001000000000100001001000101,1744,0.17291244449727192,-0.8005865789298944,1.0,1.0
010101001010110000010111101000001011,652,11.899078643045584,11.36623294909251,1.1102230246251565E-16,1.0
101100001000000001000100001111000101,2660,0.08497788951776648,-0.62726605832498,1.0,1.0
101010001000000001000100001011000101,5250,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,3758,0.11154382264439419,-0.7239677883528388,1.0,1.0
111100001010010101001111101010001111,572,11.940530942673568,11.27868470830396,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,5326,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,3140,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,3774,0.14909558362854797,-0.8028460464800199,1.0,1.0
110111001010011000000111101010001111,192,11.94948842595357,11.280144560053966,1.1102230246251565E-16,1.0
100000001001000000000101001001001101,4178,0.11927646690283837,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,6498,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,7702,0.14909558362854797,-0.8028460464800199,1.0,1.0
010001011010110100001110001110000001,120,11.893259817887209,11.389575128992263,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,8020,0.0,-0.5321342441674862,1.0,1.0
100110001001000000000101001010001101,1730,0.17938045201352887,-0.6080629734101058,1.0,0.8
100000001001000000000100001011000101,3692,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,7184,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000101001011001101,7330,0.060160565424573334,-0.6251344947560632,1.0,1.0
