Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001100001101,7952,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001110000011000101001100001101,4694,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001110000000000100001000100101,4954,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001010000011000101001000101101,3550,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000100001110000101,4216,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,8700,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,3926,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,2870,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,7832,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,6882,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101011000001101,2538,0.11154382264439415,-0.7239677883528386,1.0,1.0
101000001100000011000100011000000101,918,0.1312734305358487,-0.7328520114198973,1.0,1.0
001010000000000111000101000100001000,586,0.2529320375681385,-0.19795289129354635,0.6000000000000001,0.8
101000001010000011000101001000101101,5196,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000101000000101101,8292,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001010000000000100001000100101,9106,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001110000001000101001100001101,6516,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,9144,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,8620,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,7756,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001000000111000101000100001101,734,0.1382913179391055,-0.5244147101996179,1.0,0.8
101100001010000001000101001000101101,6128,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101001100001101,4158,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001000101101,4480,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000100001100000101,8904,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000101001100001101,3128,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001110000000000100001000100101,7194,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000011000101011000001101,1970,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001110000000000101001110001101,4094,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,7030,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,7176,0.16292707986421504,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,8490,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,7108,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000101010000001101,2882,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001010000011000101001100001101,2100,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101010000001101,1678,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001110000000000100001000100101,3968,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000000100000111000100011000000100,656,0.19642705121286025,-0.5968401215529542,1.0,0.8
100000001110000000000100001110000101,7894,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,3010,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000111000100010100000101,744,0.27800826818618557,-0.5596071220084575,0.8,0.8
100000001110000000000100001100000101,4150,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4976,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101001000101101,8710,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000101001000101101,5152,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101001100001101,9482,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,7528,0.17891470035425755,-0.8937847873379051,1.0,1.0
111001110110110101000110011101010100,314,11.90845464659674,11.41575880741749,1.1102230246251565E-16,1.0
101000001011010001000100110110010111,426,11.940828535627933,11.338875787397432,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,2530,0.060160565424573306,-0.625134494756063,1.0,1.0
100000001100000000000100001100000101,9486,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001100000011000101011000001101,2372,0.08212245397912443,-0.6355567477624202,1.0,1.0
100000001110000000000100001100000101,6812,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000010000101011000001101,2774,0.13127343053584867,-0.7328520114198973,1.0,1.0
101100001010000001000100001000100101,8708,0.11154382264439418,-0.7239677883528387,1.0,1.0
100001000001001000000011110111011100,162,11.920701085015825,11.475872994523739,1.1102230246251565E-16,1.0
101111011010000111001011000100001101,556,11.899218809317786,11.422110789549631,1.1102230246251565E-16,1.0
100000001110000000000101001110001101,4368,0.059638233451419165,-0.6150959726776,1.0,1.0
101000000000000101000001000001001110,578,0.2352453238003345,-0.39528614573512705,0.8,0.7000000000000001
100000001110000000000101011000001101,3044,0.11154382264439415,-0.7239677883528386,1.0,1.0
100000001010000010000101001100001101,6186,0.08945735017712875,-0.6670974743304072,1.0,1.0
101100001010000001000100001100000101,9062,0.08945735017712877,-0.6670974743304074,1.0,1.0
011001011111010001001110110100000011,570,11.914636453034104,11.379094074511581,1.1102230246251565E-16,1.0
101100001010000001000000011000000101,8072,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001100000111001001011000001101,638,0.37205957071582524,-0.21811148690393967,0.40000000000000013,0.9
100000001100000000000101001100001101,7304,0.11927646690283837,-0.7287036029625051,1.0,1.0
100110001011001010011101010010111101,460,11.899536316468385,11.433175013455742,1.1102230246251565E-16,1.0
100000001110000010000101011000001101,1140,0.10669794225748656,-0.6807454831661481,1.0,1.0
100000001110000000000101001110001101,4822,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001010000010000101001100001101,3776,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001100000000000100001100000101,4116,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101000000101101,9602,0.039549376245990975,-0.5847444052279636,1.0,1.0
101000001100000001000100001100100101,5592,0.13127343053584867,-0.7328520114198974,1.0,1.0
100000001100000000000100001100000101,4938,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001110000001000101001100101101,6938,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001010000011000101001100001101,7768,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,3454,0.08945735017712877,-0.6670974743304074,1.0,1.0
000001111100001010101011100000111011,0,11.95328381586227,11.518527846443096,1.1102230246251565E-16,0.9
100000001110000000000100001100000101,8080,0.14909558362854797,-0.8028460464800199,1.0,1.0
110110111100010110001010100000100111,0,12.032804237654762,11.30979993595917,1.1102230246251565E-16,0.9
100000001100000000000100011000000101,2670,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001110000000000101001100001101,8142,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000111000101000100001101,664,0.1382913179391055,-0.5244147101996179,1.0,0.8
100000001100000000000100001100000101,9032,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101001100001101,2594,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000110010000110100010000000010110,124,12.031292508832758,11.359200338811917,1.1102230246251565E-16,0.9
011000001100000001010000011000000001,686,0.6458300335708214,-0.0690295099906919,0.20000000000000018,0.9
100000001110000000000100001000100101,6254,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,9688,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,7156,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,1138,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000010000101011000001101,1530,0.13127343053584867,-0.7328520114198973,1.0,1.0
111111011001010001001110011111010101,382,11.94129100766045,11.352573706199172,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,3744,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,7152,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,6940,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000011000101011000001101,1220,0.08212245397912443,-0.6355567477624202,1.0,1.0
101000001110000011000101001000101101,2928,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001110000000000101001100011101,5006,0.0849778895177665,-0.62726605832498,1.0,1.0
101000001010000011000101001000101101,3946,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001100000000000101001110001101,7550,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,3794,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100000101,9412,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001100000001000100001110000101,6992,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001100000011000101011000001101,3368,0.08212245397912443,-0.6355567477624202,1.0,1.0
100110000100110000001001001001011110,0,11.91846543336635,11.451450346897577,1.1102230246251565E-16,1.0
100000001110000000000101001110001101,6374,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,3932,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001010000011000000011000000101,5920,0.09850610541515843,-0.6851272849423612,1.0,1.0
011101000000011101001101001100111000,104,12.009540454222016,11.515469004449667,1.1102230246251565E-16,1.0
101000001010000011000000011000000101,2912,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001110000001000101001110001101,9620,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,2616,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101010000001101,3476,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001110000000000100001000100101,4698,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,2308,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,7934,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,2976,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,9602,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,6682,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8792,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000111000100011000000101,862,0.1396821058316306,-0.7357878993627418,1.0,1.0
101100001010000001000100001000100101,6670,0.11154382264439418,-0.7239677883528387,1.0,1.0
010001000110101010110110000010100000,0,11.93475252986894,11.488811259924702,1.1102230246251565E-16,1.0
101000001000000011000000011000000101,820,0.24416093998904953,-0.6332803148237717,1.0,0.7000000000000001
100000001100000000000100011000000101,1926,0.2229368263946318,-0.914710810471064,1.0,0.9
101000001010000011000101011000001101,1394,0.060160565424573306,-0.625134494756063,1.0,1.0
100000001110000000000100001110000101,5300,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,6880,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000011000101000100011101,942,0.031180751631538328,-0.514853560957886,1.0,1.0
101100001010000001000100001000100101,8968,0.11154382264439418,-0.7239677883528387,1.0,1.0
111100001011010001000010011001010101,214,11.983449886668895,11.256723339801225,1.1102230246251565E-16,1.0
100000001100000010000100011000000101,1658,0.18042440709257296,-0.8653211398613998,1.0,1.0
010010111000001110000001000110001001,164,11.916913715910232,11.432757355880831,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,1430,0.11154382264439415,-0.7239677883528386,1.0,1.0
101000001010000011000101001100001101,1648,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,6770,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101001110001101,9342,0.0,-0.5321342441674862,1.0,1.0
001010000000000111000101000100001000,490,0.2529320375681385,-0.19795289129354635,0.6000000000000001,0.8
100000001110000000000101001100001101,3190,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001110001101,7970,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101000000101101,9708,0.039549376245990975,-0.5847444052279636,1.0,1.0
101000001010000011000101001100001101,2256,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000010000101010000001101,3936,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001110000000000100001100000101,9888,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000000011000000101,9554,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000100001000100101,7040,0.11154382264439418,-0.7239677883528387,1.0,1.0
110000000000000110000101001000001100,644,0.3260944309996543,-0.5972504646588961,0.8,0.7000000000000001
100000001110000000000101001100001101,3020,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000000011000000101,6376,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001010000011000101001100001101,5966,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,5102,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001110000000000101001110001101,8116,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001111000000000100001100000101,6774,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001010000000000100001000100101,5146,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001110000001000101001110001101,9070,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,8564,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,5208,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001110000101,8916,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001010000011000101001100001101,8990,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000011000101011000001101,992,0.08212245397912443,-0.6355567477624202,1.0,1.0
100000001100000000000100001100000101,9522,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,4586,0.11927646690283837,-0.7287036029625051,1.0,1.0
001110010001100001010101011110011010,174,11.915088224624128,11.485410998293554,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,7688,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001010000011000101011000001101,1352,0.060160565424573306,-0.625134494756063,1.0,1.0
010111111001010000111101110011111001,174,11.93527554011849,11.500543426206091,1.1102230246251565E-16,1.0
101000000100000111000101010010111100,588,0.57270593293568,0.005615778068869703,0.20000000000000018,1.0
100000001110000000000100001000100101,6720,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001100001101,8354,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101010000001101,3556,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001010000011000101001000101101,4484,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000101001100001101,4344,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,4192,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001110001101,7766,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,5022,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001110000001000101001110001101,7544,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,6772,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,5556,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000101011011100000010011101010101,302,11.963096694584602,11.345448166668854,1.1102230246251565E-16,1.0
111100001011010001111110001110000111,428,11.931627704011627,11.336992575282373,1.1102230246251565E-16,1.0
100000001110000000000100001110000101,7066,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,4668,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000111000101011000001101,770,0.0978816506791971,-0.6507284829759828,1.0,1.0
100000001110000000000100001110000101,3730,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,9570,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,8416,0.08945735017712877,-0.6670974743304074,1.0,1.0
110011001011101000011010110001110101,142,11.97050931242293,11.414935708933372,1.1102230246251565E-16,0.9
101111011010100001111111010000101111,0,11.91086676452725,11.398677712621879,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,9010,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,6740,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001100000111000100011000000101,1110,0.1396821058316306,-0.7357878993627418,1.0,1.0
100000001110000000000101001100001101,8704,0.08945735017712877,-0.6670974743304074,1.0,1.0
111000000000000111000001000001111100,542,0.4823669328153965,-0.14301720503071202,0.40000000000000013,0.7000000000000001
100000001110000000000100001000100101,3616,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001110000101,7068,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,9466,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8076,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001000101101,9160,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000000011000000101,2258,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001110000000000100001100000101,9926,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,5640,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001100000010000101011000001101,3420,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001110000000000100001000100101,5030,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,4880,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001010000001000101001110001101,6446,0.0,-0.5321342441674862,1.0,1.0
101000001100000111000100011000000101,1466,0.1396821058316306,-0.7357878993627418,1.0,1.0
101000001010000011000101001100001101,8054,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000011000101000100001101,1054,0.0,-0.5006226439340284,1.0,1.0
101000001010000011000101001110001101,6210,0.0,-0.5321342441674862,1.0,1.0
101000001110000011000101011000001101,1868,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001110000000000101001110001101,3390,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,8998,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000011000100010100000101,810,0.1885871902540918,-0.5812240558017358,0.8,1.0
100000001100000000000101001110001101,4702,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100100111000100000100000101,798,0.24552984779071044,-0.4011711589380905,0.6000000000000001,1.0
101000001110000001000101011000001101,1260,0.060160565424573306,-0.625134494756063,1.0,1.0
011100000000001111000100000100000010,542,0.6760532985864993,0.029352291857698276,0.20000000000000018,0.8
100000001010000000000100001000100101,2718,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000101001110001101,4322,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,6322,0.029819116725709582,-0.5706154278456519,1.0,1.0
011010101010101011101010101100010011,322,11.913800274178424,11.41335436110775,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,7314,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,9484,0.14909558362854797,-0.8028460464800199,1.0,1.0
011100000010101001100010001100100010,316,11.94629874074926,11.365957103373772,1.1102230246251565E-16,1.0
111111011110100011001110101110010111,378,11.942192613944584,11.355782973131275,1.1102230246251565E-16,1.0
101000001100000001000100001100100101,9236,0.13127343053584867,-0.7328520114198974,1.0,1.0
101000001010000011000000011000000101,7612,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001110000000000100001100000101,6000,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001110001101,5390,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,9464,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,5112,0.08945735017712877,-0.6670974743304074,1.0,1.0
011100110100100101001100001010100010,170,11.91238893423631,11.412799978800539,1.1102230246251565E-16,1.0
101000001010000011000101011000001101,1618,0.060160565424573306,-0.625134494756063,1.0,1.0
100000001110000000000100001110000101,5508,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001100000011000101011000001101,1274,0.08212245397912443,-0.6355567477624202,1.0,1.0
101000001100000001000100001100100101,5728,0.13127343053584867,-0.7328520114198974,1.0,1.0
000000000000011000100110101011010000,0,11.939243585686333,11.505012318073224,1.1102230246251565E-16,0.9
100000001100000000000100001100000101,7066,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001100000011000101011000001101,1716,0.08212245397912443,-0.6355567477624202,1.0,1.0
101000001110000001000101001100001101,2738,0.029819116725709582,-0.5706154278456519,1.0,1.0
101111011010010011111110101000010111,498,11.90719811673935,11.40797271755781,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,9410,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,8016,0.059638233451419165,-0.6150959726776,1.0,1.0
101000000100010001000100000000100110,386,0.627573362003095,-0.07242260946082169,0.20000000000000018,0.9
101000001100000011000101001110001101,4054,0.028325963172588862,-0.5449619390846637,1.0,1.0
101100001010000001000100001100000101,7604,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,6192,0.08945735017712877,-0.6670974743304074,1.0,1.0
000100110010000110100010000000010010,0,11.968302968084549,11.407686200188282,1.1102230246251565E-16,1.0
101000001101000011000101001111001101,794,0.09842993513723546,-0.4330180637557588,0.8,1.0
000100110010000110100010000001000000,114,11.999301236368712,11.559911842635453,1.1102230246251565E-16,0.8
101000001010000011000101001100001101,5946,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,6450,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6616,0.17891470035425755,-0.8937847873379051,1.0,1.0
010111111111101100000011110111011001,0,11.893259817887209,11.469372619048944,1.1102230246251565E-16,1.0
100000001100000000000101001100001101,9220,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,8618,0.16292707986421504,-0.8599205865286285,1.0,1.0
110000101011000110001000011001000101,0,11.990272347256674,11.274878464546756,1.1102230246251565E-16,1.0
101100001010000001000000011000000101,9244,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001100000000000101001100001101,2522,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001100000111100101000000001101,648,0.2987644733332676,-0.3072994682059358,0.6000000000000001,0.8
100000001110000000000100001100000101,3292,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000011000101001100101101,8826,0.05515100020594208,-0.571568922565364,1.0,1.0
101100001010000001000000011000000101,8480,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001100000010000101011000001101,1086,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001110000000000101001110001101,9078,0.059638233451419165,-0.6150959726776,1.0,1.0
011100000010111101000101010000101010,398,11.906660591926446,11.423251913584844,1.1102230246251565E-16,1.0
100000001110000000000101001110001101,4148,0.059638233451419165,-0.6150959726776,1.0,1.0
001000000000000111000001010110001000,608,0.36888362595080937,-0.1023092544447193,0.6000000000000001,0.8
101000001100000111000101011000001101,912,0.0978816506791971,-0.6507284829759828,1.0,1.0
110000100100100110010101001101001110,210,11.9529472440829,11.361786050327225,1.1102230246251565E-16,1.0
101000001010000011000101000100001101,1634,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000101001100001101,8964,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001100000111000101000100001101,842,0.06251257083368034,-0.5694154649464634,1.0,1.0
100000001100000010000101011000001101,3272,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001010000000000100001000100101,5722,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001100000101000100011011000101,822,0.19146438801145615,-0.6179665869921449,0.8,1.0
100000001110000000000100001000100101,5888,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,8808,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001010000011000101001100001101,9654,0.02832596317258882,-0.5449619390846638,1.0,1.0
101000001100000101000100011000000101,674,0.17935901069106935,-0.7464503618405263,1.0,0.9
100000001110000000000101001110001101,4418,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,5376,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,8172,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001110000001000101001110001101,3348,0.0,-0.5321342441674862,1.0,1.0
101010001100000001000100000100000101,662,0.22864604793206456,-0.5890807959105593,0.8,0.9
101000001010000011000101010000001101,2642,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001010000011000101001100011101,5180,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001010000000000100001000100101,9294,0.20499688318322967,-0.9122374081276307,1.0,0.9
101100001010000001000101001110001101,8646,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001000100101,9970,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000101001100001101,6594,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7032,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000101001110001101,5644,0.0,-0.5321342441674862,1.0,1.0
110000001100000110000101100100001101,674,0.6530532917013927,-0.1614266587260761,0.20000000000000018,1.0
101000001010000011000101010000001101,3868,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001110000000000101001100001101,5802,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,8622,0.0,-0.5321342441674862,1.0,1.0
101000001100000111000101000100011101,860,0.0596954013649581,-0.5463685401742454,1.0,1.0
101000001100000111000100011000000101,828,0.1396821058316306,-0.7357878993627418,1.0,1.0
101100001010000001000101001100001101,7228,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000000011000000101,7640,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001110000001000101001110001101,7290,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,2326,0.0,-0.5321342441674862,1.0,1.0
111000010110100001111111010011101110,492,11.907381745259395,11.40932629388856,1.1102230246251565E-16,1.0
111001110110110101000100011011000110,270,11.893259817887209,11.414412926595517,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,7540,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000101001111001101,5380,0.0849778895177665,-0.62726605832498,1.0,1.0
101000000111000111010101010000101110,198,11.944647173428134,11.363379089902383,1.1102230246251565E-16,1.0
100000001110000000000101001110001101,7470,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,9328,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001110000000000100001110000101,6334,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001010000011000101001100011101,4952,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001100000000000101001100001101,5532,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,1566,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001100000111000101000100001101,618,0.06251257083368034,-0.5694154649464634,1.0,1.0
101000001010000011000101001100001101,4554,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000000001000100101,6728,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001010000011000101000000101101,8526,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001010000011000100010000000101,2368,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001010000011000101001000101101,3894,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101010000001101,4590,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001110000001000101001100001101,4166,0.029819116725709582,-0.5706154278456519,1.0,1.0
