Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010011101,8508,0.060160565424573334,-0.6251344947560632,1.0,1.0
111011001000010011000111001000011111,448,11.968823106796854,11.229645211830865,1.1102230246251565E-16,1.0
101000001000000101000101001110011101,8728,0.05754696570076232,-0.5959939265397627,1.0,1.0
100000001010000010000101001010011101,5110,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000111000100001000010101,8412,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000011000101001000011101,5276,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000100000101101010011101,2340,0.10669794225748656,-0.6807454831661484,1.0,1.0
100011110110100110000111000010011100,218,11.91364963156364,11.466102963633189,1.1102230246251565E-16,1.0
101000000100000101000101001010101110,1822,0.3783897573951929,-0.3436034793134745,0.40000000000000013,1.0
101000001000000111000001000110011101,1906,0.01052539359156499,-0.4934097325739402,1.0,1.0
101000001000010101000101001000011101,1854,0.36724206123919734,-0.25241739276388053,0.40000000000000013,0.9
101000001000000101000101000110001101,8360,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001010000011000100001010010101,6704,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000011000100101010010101,4838,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001000000111000100001000010101,6348,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000101000010001111,1800,0.45040706172905737,-0.32560836799468906,0.40000000000000013,0.8
100000001000000100000101000110011101,2090,0.09362711421928956,-0.6428010313377783,1.0,1.0
001010010011010111100111100110101010,0,11.910170387361303,11.433559041642521,1.1102230246251565E-16,1.0
100000001000000010000101001110011101,6176,0.0849778895177665,-0.62726605832498,1.0,1.0
101000000000000101000101001010011100,3512,0.011812004543438425,-0.5379686729138451,1.0,1.0
101000001010000011000101001010011101,9446,0.0,-0.5321342441674862,1.0,1.0
111011101000010111000111001010011111,354,11.948713159587534,11.289983726600548,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,8610,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001010011101,5078,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000101001011001101,9454,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,3954,0.060160565424573334,-0.6251344947560632,1.0,1.0
110010001000010110000111101000011111,628,12.027448067878636,11.135302821812052,1.1102230246251565E-16,1.0
101000001010000011000100001010010101,4352,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,7460,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000101001010011101,9040,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101001010011101,4668,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101000110001101,4446,0.039549376245990954,-0.5847444052279634,1.0,1.0
111001101000010111000111000010011101,1488,11.893259817887209,11.371177365995079,1.1102230246251565E-16,1.0
111011001000010111001001011011101111,402,11.93689233657227,11.321868756030621,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,3236,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,3686,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,4722,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000111000101000110011101,1930,0.035816516001495866,-0.53486084804441,1.0,1.0
100000001000000100000100001000010101,5182,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001000000010000100001000010101,4996,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,9276,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,9704,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000101001110001101,8818,0.08945735017712877,-0.6670974743304074,1.0,1.0
101001100000010111000111001010101110,540,11.899303795897017,11.363844529344714,1.1102230246251565E-16,1.0
101000001100000011000101001010011101,4618,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001000000100000101000110001101,8418,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100001010010101,9858,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001010000010000100001000010101,6376,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,4210,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,8716,0.14909558362854797,-0.8028460464800199,1.0,1.0
001111001010001101001111000010101011,848,11.898657087339357,11.388577313210998,1.1102230246251565E-16,1.0
110010000000000110000111101000011110,304,12.046724073854703,11.102529752637379,1.1102230246251565E-16,1.0
101000001000000101000101000110001101,7240,0.039549376245990954,-0.5847444052279634,1.0,1.0
110001001000010010000111001000101111,1160,11.999778993427153,11.144206284887773,1.1102230246251565E-16,1.0
110011101011010000000111010111011111,214,11.949770174720094,11.316903827633395,1.1102230246251565E-16,1.0
110000000001000010001111000010101110,616,11.989175593232453,11.205921747390471,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,6228,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,6238,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,5924,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,9948,0.17891470035425755,-0.8937847873379051,1.0,1.0
110011111000010010001011001010111111,400,11.936754275982317,11.334711797790991,1.1102230246251565E-16,1.0
100000001000000100000100001010010101,6834,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001000011101,2156,0.17155356917481096,-0.7517913264837395,1.0,0.9
101101100000010111000111101000011110,212,11.893259817887209,11.400917800502778,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,9878,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000011000101001000011101,7226,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000100000001000000011101,2046,0.14985314099858416,-0.6708898227880891,1.0,0.9
101000001010000011000100001010010101,6622,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000011000100001000010101,8678,0.11927646690283837,-0.7287036029625049,1.0,1.0
111000001000000101000101010010011101,1922,0.6502333610244795,-0.1133910743880453,0.20000000000000018,0.9
101000001000000011000101001010011101,9362,0.029819116725709582,-0.5706154278456519,1.0,1.0
111011111010011101111000110010000111,112,11.95549267877019,11.48956392261446,1.1102230246251565E-16,0.9
101000001000000101000101000110001101,8568,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001000000101000101001010011101,6940,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001010010101,3254,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,4562,0.20499688318322967,-0.9122374081276305,1.0,0.9
111011001000010011000111101000001111,478,11.968823106796854,11.229645211830865,1.1102230246251565E-16,1.0
101000001000000101000101000110001101,7250,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001000000001000101000010011101,1972,0.11617646998930735,-0.435617840863841,1.0,0.7000000000000001
101000001000000101000100001010010101,8948,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,8978,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,4370,0.16292707986421506,-0.8599205865286285,1.0,1.0
111111001110011101001111000010011111,1420,11.897811305286893,11.373052023344131,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,4712,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,5384,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,9944,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100000000010101,2604,0.22125931708941599,-0.8884178327459636,1.0,0.9
101000001000000011000101001010011101,6920,0.029819116725709582,-0.5706154278456519,1.0,1.0
111000001100000101000100011010000101,1870,0.6612366528697496,-0.2571708188071752,0.20000000000000018,1.0
101000001010000011000101001010011101,5726,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001010011101,5764,0.05754696570076232,-0.5959939265397625,1.0,1.0
111011001000010111001111001010101111,696,11.95363083429917,11.263987519602711,1.1102230246251565E-16,1.0
101000001000000111000100000111010101,2042,0.15787089096193782,-0.5080641348580719,0.8,1.0
100000001000000010000100001000010101,5814,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001010000010000101001010011101,7912,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000100000100001010010101,9420,0.16292707986421506,-0.8599205865286285,1.0,1.0
111000001000010111000111001000101111,706,12.007395479475424,11.143842351710479,1.1102230246251565E-16,1.0
101110010010101001000100010011010110,104,11.91364963156364,11.431951370330566,1.1102230246251565E-16,1.0
100000001000000100000101000110001101,3300,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100001010010101,6562,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001010000011000100001010010101,9166,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000101001010011101,3728,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101000110001101,5428,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001010000010000101001010011101,5752,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000100000101001010011101,8176,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,2806,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101000110001101,4488,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100001010010101,4106,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001010011101,8954,0.060160565424573334,-0.6251344947560632,1.0,1.0
110010000100000110000111000010011110,330,12.027646534509659,11.15932353847252,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,7858,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,6614,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000101000000101000101000010011101,1968,0.2007046801327736,-0.30835830376647694,0.6000000000000001,0.9
001000001000000101000100000000010001,1878,0.21405812066850444,-0.5345520129866759,1.0,0.7000000000000001
101000001000000101000101000110011101,2504,0.03759050214683683,-0.5574611607380737,1.0,1.0
101000001010000011000100001010010101,8244,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000011000101001000111101,8738,0.08212245397912443,-0.6355567477624203,1.0,1.0
000010000011110110111101000000111010,0,11.950800665231142,11.508483451164206,1.1102230246251565E-16,1.0
101101100000010111100110100100010110,262,11.911449242623776,11.420662305934117,1.1102230246251565E-16,1.0
100000001000000100000101000110001101,2618,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100001010010101,9090,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,6094,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000101001000011101,6646,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,3570,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,2616,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000110000100001000010101,2396,0.18042440709257296,-0.8653211398613998,1.0,1.0
111001111001101111101100011000000111,212,11.928119395245698,11.390161547554303,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,2170,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101000110001101,5070,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001000000101000101000110001101,7970,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001000000101000100001010010101,3924,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000011000101001010011101,9268,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001000010101,8760,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001000000100000101001000011101,2092,0.17155356917481096,-0.7517913264837395,1.0,0.9
100000001000000100000101000110001101,7870,0.09850610541515843,-0.6851272849423613,1.0,1.0
111001001010000101001101000011101111,864,11.920819086070077,11.31577713981171,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,8792,0.14909558362854797,-0.8028460464800199,1.0,1.0
110101101101100110000111101000111111,106,11.986487020168724,11.289272482382893,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,4640,0.11154382264439419,-0.7239677883528388,1.0,1.0
111011001100010111001110100111010111,294,11.951861316659693,11.322702283525343,1.1102230246251565E-16,1.0
101000001000000101000101000110001101,7594,0.039549376245990954,-0.5847444052279634,1.0,1.0
000000000000000100000100011010010010,1766,0.7979289674633127,-0.13938752730638437,0.20000000000000018,0.7000000000000001
111011001000010011000101101000011111,496,11.946761408582686,11.292894445940409,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,3068,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010000011000100001010010101,6508,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,5926,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,9996,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001010000011000100001010010101,4498,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,9648,0.14909558362854797,-0.8028460464800199,1.0,1.0
111000001010000101000111011010101111,1172,12.016315955140646,11.117463646213583,1.1102230246251565E-16,1.0
101000001000000011000101001000011101,5922,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000101000101001010011101,8838,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010000011000101001010011101,8124,0.0,-0.5321342441674862,1.0,1.0
100000001000010100000101000110011101,1988,0.5618180053988506,-0.03323365748605989,0.20000000000000018,1.0
101000001100000001000101001010011101,6550,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,6876,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,7742,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,5324,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000011000100001000010101,8622,0.11927646690283837,-0.7287036029625049,1.0,1.0
100100001000000000000101001110001101,8800,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,7246,0.11154382264439418,-0.7239677883528386,1.0,1.0
111011001000010111000111101000101111,344,11.987668684934377,11.216120291994473,1.1102230246251565E-16,1.0
101000001000000011000101001110011101,2864,0.02832596317258884,-0.5449619390846636,1.0,1.0
101000001000000111000101001010011101,5728,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000100000101001010011101,9950,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000001000000011101,2032,0.14985314099858416,-0.6708898227880891,1.0,0.9
101000001000000111000101001010011101,8672,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000100000100001010010101,4022,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,9858,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,9070,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,8870,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,3262,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101000110001101,6238,0.039549376245990954,-0.5847444052279634,1.0,1.0
011001101010000111000111000010011011,492,11.911073011451261,11.349692989267723,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,9952,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,2622,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001010000011000101001010011101,7404,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,8320,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001100000001000101001010011101,6090,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,7840,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101000110001101,8280,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000100001010010101,2404,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,6020,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001010000010000101001010011101,4408,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000011000101001010011101,5742,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000101000010011101,2178,0.13282422333566477,-0.650809167021855,1.0,0.9
101000001000000101000101000110001101,9374,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000100000101001010011101,4260,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,5470,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000100000101000010011101,1980,0.22100844060011562,-0.5890464797206777,0.8,0.9
011000111111100011011101000101101011,0,11.941285825415305,11.492994581089736,1.1102230246251565E-16,1.0
110011101101010010011011010111011111,148,11.906450365483616,11.40360007653392,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,5188,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101000110001101,5282,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000011000101001010011101,3490,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001000000010000101001010011101,8232,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,3240,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000011000101001010011101,3560,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,6070,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000000000000111000101000110011100,1920,0.02397632708940467,-0.4462328142807697,1.0,1.0
101000001000000101000100001010010101,3334,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000111000100001000010101,8740,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000100001010010101,9530,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000101001010011101,9200,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101000110011101,2148,0.09362711421928956,-0.6428010313377783,1.0,1.0
101000001010000011000101001010011101,5356,0.0,-0.5321342441674862,1.0,1.0
001000000110000101000100000000010000,1894,0.3404128964555838,-0.10884716874620781,0.8,0.5000000000000001
101000001000000101000101001110011101,7338,0.05754696570076232,-0.5959939265397627,1.0,1.0
111011101111000011000011001011101101,248,11.92829904794771,11.35777652703431,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,6128,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,7996,0.11154382264439419,-0.7239677883528388,1.0,1.0
111011011000010011001001001010101111,874,11.903834618019175,11.363799801982967,1.1102230246251565E-16,1.0
111001101011010011000111000000011111,682,11.904096914814088,11.35342085231663,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,7698,0.11154382264439419,-0.7239677883528388,1.0,1.0
100011101001001000001010011000110101,0,11.998873678581612,11.354638020013962,1.1102230246251565E-16,0.9
111011101111000101010111101000011111,258,11.95403063734917,11.317114352031444,1.1102230246251565E-16,1.0
100000001000000100000101001110011101,2142,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000011000101001010011101,7492,0.029819116725709582,-0.5706154278456519,1.0,1.0
001100111010111101000000011011000011,0,11.942326601432436,11.48987616363368,1.1102230246251565E-16,1.0
100000001010000010000100001010010101,8518,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001100000010000100001010010101,5182,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000101001010011101,3294,0.11154382264439418,-0.7239677883528386,1.0,1.0
110010001100010110000111101000101111,454,12.03184440063965,11.135718976250141,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,9832,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000010000100001010010101,7994,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,5190,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,5854,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,5822,0.14909558362854797,-0.8028460464800199,1.0,1.0
110010001001000010001111000010101111,430,12.0124597409134,11.157641453213905,1.1102230246251565E-16,1.0
100000001000000010000101001010011101,6356,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100000000010101,1882,0.16230258792024854,-0.7151386668925728,1.0,0.9
100000001000000100000101000110001101,2600,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000101001110001101,6214,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101000110001101,9882,0.039549376245990954,-0.5847444052279634,1.0,1.0
001010010011001001001100010011010010,122,11.936225960920366,11.494580714828592,1.1102230246251565E-16,1.0
111101001010000001000111001010101111,1506,11.970761181568033,11.207550438464683,1.1102230246251565E-16,1.0
100000001000000010000100001000010101,6582,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000100000101001010011101,2888,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,6968,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,8842,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,4804,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000101000110001101,4914,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000110000100001000010101,2682,0.18042440709257296,-0.8653211398613998,1.0,1.0
111011001000010111000111101000011111,326,11.977205733976078,11.24088706584387,1.1102230246251565E-16,1.0
110011101101010110011001001010111111,446,11.91128493257277,11.390539871369377,1.1102230246251565E-16,1.0
101000001000000011000101001000011101,3530,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001010000011000101001010011101,4912,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,4788,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,9700,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,5906,0.08945735017712877,-0.6670974743304074,1.0,1.0
110000001000000100000101001100011101,1784,0.31121794885665843,-0.6253613595988463,0.6000000000000001,1.0
101000001000000101000100001010010101,9460,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,6390,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001010000011000101001010011101,4732,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001010011101,5434,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101001010011101,6136,0.11154382264439418,-0.7239677883528386,1.0,1.0
111011100000010111000111001010011110,452,11.927547677724268,11.33015626804728,1.1102230246251565E-16,1.0
101000001000000101000101000110001101,4064,0.039549376245990954,-0.5847444052279634,1.0,1.0
011011101010001101000101110011101011,276,11.91799517754129,11.380786363474547,1.1102230246251565E-16,1.0
100000001000000100000100001000010101,3548,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001000000100000100001010010101,9026,0.16292707986421506,-0.8599205865286285,1.0,1.0
111111001010010111001111001010101111,578,11.940610850444347,11.296884459955994,1.1102230246251565E-16,1.0
100000001000000100000100001010010101,4888,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101000110001101,3338,0.039549376245990954,-0.5847444052279634,1.0,1.0
110001001010000100000111011010101111,1214,12.016315955140646,11.117463646213583,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,8242,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000011000101001010011101,9086,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,5476,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101101010011101,8262,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001000000100000100001010010101,5544,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,6058,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001001000101000101001000011101,2038,0.1891230816556731,-0.5285561200858718,0.8,0.9
101000000000000101000101001010011100,7524,0.011812004543438425,-0.5379686729138451,1.0,1.0
100000001000000100000101000010011101,2128,0.13282422333566477,-0.650809167021855,1.0,0.9
100000001000000010000101001010011101,5362,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,9258,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000010000101001000011101,9656,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000011000101101010011101,2800,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001000000010000100001010010101,7744,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000110000101001000011101,2144,0.1312734305358487,-0.7328520114198975,1.0,1.0
101000001100000001000101001010011101,6576,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,7340,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,3152,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,7396,0.08945735017712877,-0.6670974743304074,1.0,1.0
111110001010010101001111001000011111,652,11.966266197616738,11.24603620451557,1.1102230246251565E-16,1.0
100000001000000010000101001010011101,4556,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,8320,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,3232,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,8822,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101000110001101,7032,0.039549376245990954,-0.5847444052279634,1.0,1.0
111001000010010011000111001010101110,1218,11.916029136930604,11.307039367275262,1.1102230246251565E-16,1.0
100000001000000100000101000110001101,7626,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000101001110011101,5884,0.05754696570076232,-0.5959939265397627,1.0,1.0
100000001000000010000101001010011101,9836,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101000110011101,1962,0.03759050214683683,-0.5574611607380737,1.0,1.0
001010000111101101100110110110000010,0,11.933655722718298,11.417450826108901,1.1102230246251565E-16,1.0
111011101001000111000101101000111111,224,11.977874884094101,11.285942422559991,1.1102230246251565E-16,1.0
101000001010000011000100001010010101,4010,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,3896,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000011000101001000011101,7774,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000011000101001010011101,5084,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,7582,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001101000010000101000110001101,1990,0.1350440130191189,-0.4798703303734744,0.8,1.0
101000001000000101000101001010011101,5872,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000011000101001010011101,7060,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101000110001101,7422,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000100000100001010010101,9634,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000010000100001010010101,5742,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001100000010000101001010011101,3170,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001000000011000101001110011101,3992,0.02832596317258884,-0.5449619390846636,1.0,1.0
101000001010000011000101001010011101,4710,0.0,-0.5321342441674862,1.0,1.0
001000001000000101000101000000011001,2036,0.13045721036363742,-0.412352711392673,1.0,0.7000000000000001
100000001000000100000100001010010101,5540,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,6264,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001100000011000101001010011101,9002,0.028325963172588862,-0.5449619390846637,1.0,1.0
000010001000000100000101001000011001,2016,0.3186667137544451,-0.5253285690248999,0.8,0.7000000000000001
111011000110001101011111000010101110,720,11.898201933653882,11.378439537139297,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,3724,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,7880,0.11154382264439419,-0.7239677883528388,1.0,1.0
