Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111011111010000111011110101011000111,122,11.940853880316567,11.344185956511492,1.1102230246251565E-16,1.0
011011001000000001110111001110011001,456,11.911550147963142,11.381325209898147,1.1102230246251565E-16,1.0
111011001010011001001111001010101111,1872,11.911206257243247,11.320444516375742,1.1102230246251565E-16,1.0
110010001000000000000000001010000101,4780,0.5663155782646487,-0.5768577347047598,0.6000000000000001,0.5000000000000001
111011001010010001001111001011001111,1302,11.912725557849797,11.306747891978304,1.1102230246251565E-16,1.0
010011001010010000000010001010100011,3730,11.989081796580205,11.176569536263107,1.1102230246251565E-16,1.0
100010001000000000000101001110001101,7122,0.11154382264439418,-0.7239677883528386,1.0,1.0
110000001000000010000110001010100111,2560,12.07232352307495,10.919269087517968,1.1102230246251565E-16,1.0
110010001010010000000110001011000111,2710,12.028796805286271,11.067967831868204,1.1102230246251565E-16,1.0
000110000000000000000000001100000000,4846,0.3750076018567824,-0.38301496378151034,1.0,0.5000000000000001
110001001100110010000011000110111101,182,11.911550147963142,11.381325209898145,1.1102230246251565E-16,1.0
111001001110010001001111001010101111,998,11.912725557849797,11.306747891978304,1.1102230246251565E-16,1.0
101100001010000001000100001010010101,9854,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,7530,0.11154382264439419,-0.7239677883528388,1.0,1.0
001010001000000001000101001010011001,7190,0.011812004543438425,-0.5379686729138451,1.0,1.0
101100001010000001000101001010011101,8746,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,9596,0.14909558362854797,-0.8028460464800199,1.0,1.0
101110001000000001000001001100111101,4910,0.08255862177910764,-0.5925812081493016,1.0,1.0
111010001010010001000110001001000111,2890,12.014287899356711,11.107933000596072,1.1102230246251565E-16,1.0
100010001000000000000100001100010101,5838,0.18042440709257296,-0.8653211398613998,1.0,1.0
100100001000000000000100001010010101,7360,0.14909558362854797,-0.8028460464800199,1.0,1.0
110010001010000000001011001010101111,3380,12.004112350060456,11.133743772904047,1.1102230246251565E-16,1.0
110110000000010000000110001010100110,1538,12.039801682857142,11.07002469027566,1.1102230246251565E-16,1.0
100100001010000000000101001110001101,8252,0.059638233451419165,-0.6150959726776,1.0,1.0
010110001000000000000110001000100001,4650,0.7874155033427093,-0.3533012114805897,0.20000000000000018,0.8
110010001000010000001111001010101111,1896,11.996653644200826,11.148338162711084,1.1102230246251565E-16,1.0
111010000010010001001111001010101110,454,11.93498344922652,11.274925512394953,1.1102230246251565E-16,1.0
111011001010010001001011001011001111,2140,11.8986043699347,11.328884943755552,1.1102230246251565E-16,1.0
101010001000000001000100001100010101,6068,0.1312734305358487,-0.7328520114198976,1.0,1.0
110011001010010000000010001010100111,3528,12.004112350060456,11.133743772904047,1.1102230246251565E-16,1.0
111011001000000001001100001010100111,970,11.98163188719794,11.188534343842164,1.1102230246251565E-16,1.0
100100001010000000000101001010011101,8764,0.059638233451419165,-0.6150959726776,1.0,1.0
100010001000000000000100001100010101,6854,0.18042440709257296,-0.8653211398613998,1.0,1.0
111011001010010001001110001010100111,1518,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6908,0.11154382264439419,-0.7239677883528388,1.0,1.0
111011001010010001001111001010101111,2428,11.929368705251719,11.279154069243962,1.1102230246251565E-16,1.0
110010001000000000001111001010101111,2226,12.023567619780469,11.07895320196593,1.1102230246251565E-16,1.0
101100001001000001000101001010011101,9060,0.02832596317258882,-0.5449619390846638,1.0,1.0
100010001000000000000100001100010101,5176,0.18042440709257296,-0.8653211398613998,1.0,1.0
111011001000010001000110001010100111,3664,11.996653644200826,11.148338162711084,1.1102230246251565E-16,1.0
101011001010000001000111000010101111,2312,11.955361145064986,11.243324914780281,1.1102230246251565E-16,1.0
101010001000000001000101001110011101,6178,0.05754696570076232,-0.5959939265397627,1.0,1.0
101100001000000001000101001010011101,7858,0.029819116725709582,-0.5706154278456519,1.0,1.0
110011000000010000001111001010101110,2740,11.950532928550327,11.24858217889187,1.1102230246251565E-16,1.0
110010001000000000000110001010100111,2536,12.077395570939753,10.8925291452808,1.1102230246251565E-16,1.0
111010001100000001001110001010100111,1690,12.020539779890962,11.111097179064757,1.1102230246251565E-16,1.0
111011101010010001001011001011101111,1302,11.89803628612616,11.352504792208,1.1102230246251565E-16,1.0
111011001100000001001110001010100111,1754,11.994251179059887,11.173955947344647,1.1102230246251565E-16,1.0
001110001010000001000000001110010001,4898,0.08512448835409962,-0.4066568005091765,0.8,1.0
101100001000000001000100001110000101,6622,0.08945735017712877,-0.6670974743304074,1.0,1.0
110010001000000000000000001100000101,4690,0.5820733578680374,-0.5782253292839248,0.6000000000000001,0.5000000000000001
110011001010010000001111001011001111,1550,11.941743369708915,11.261016469888673,1.1102230246251565E-16,1.0
001010001000000001000100001010010001,8694,0.08096068356653137,-0.6389929830975298,1.0,1.0
110010001010010000000110001010100101,2892,12.02828032516936,11.074082153403248,1.1102230246251565E-16,1.0
111011001010010001001010001010100111,3456,11.94640131546149,11.253013872015478,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,6804,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8066,0.060160565424573334,-0.6251344947560632,1.0,1.0
111011001000010001001111001010101111,2732,11.94282569304154,11.256800301424482,1.1102230246251565E-16,1.0
111011000010010001000111001010101110,774,11.93498344922652,11.274925512394953,1.1102230246251565E-16,1.0
110011001010010000001010001010100101,1690,11.955361145064986,11.243324914780281,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,9626,0.16292707986421506,-0.8599205865286285,1.0,1.0
100110001000000000000000011010000101,5064,0.23537747127253167,-0.7404816496645842,0.8,1.0
101100001000000001000100001000010101,9010,0.11927646690283837,-0.7287036029625051,1.0,1.0
101110001000000001000100001000010101,7322,0.13127343053584867,-0.7328520114198975,1.0,1.0
101010001000000001000101101010011101,8958,0.05754696570076232,-0.5959939265397625,1.0,1.0
100010001000000000000000001110010101,5004,0.14966372629174224,-0.7589926922129858,1.0,1.0
101010001000000001000100001010010101,6782,0.11154382264439419,-0.7239677883528388,1.0,1.0
110001001000000000001110001010100101,440,12.03853226106294,11.147334230946752,1.1102230246251565E-16,0.9
100010001000000000000000001110010101,5028,0.14966372629174224,-0.7589926922129858,1.0,1.0
101100001000000001000101001010011101,9902,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,7074,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,8878,0.029819116725709582,-0.5706154278456519,1.0,1.0
110010001010010000000110001011000111,2088,12.028796805286271,11.067967831868204,1.1102230246251565E-16,1.0
100010001000000000000101001100011101,5836,0.1312734305358487,-0.7328520114198975,1.0,1.0
110011001010010000001111001010101111,2846,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
110011001010010000000110001010100111,3344,12.010110631990647,11.115189482199902,1.1102230246251565E-16,1.0
100010001000000000000100000110010101,5694,0.14966372629174224,-0.7589926922129858,1.0,1.0
101010001000000001000101001010011101,7608,0.060160565424573334,-0.6251344947560632,1.0,1.0
011010001010000001000000001110010001,4888,0.36406381468709126,-0.2986422134516323,0.40000000000000013,1.0
100110001010000010000000001100010101,4850,0.3025609031000375,-0.4979633208171311,0.6000000000000001,1.0
101001110110110011000000100101010110,0,12.055469838403555,11.585489153906833,1.1102230246251565E-16,1.0
110011001010010000001110001010100111,1972,11.983196656411005,11.17877774741043,1.1102230246251565E-16,1.0
111011001000010001000110001011000111,3162,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
111011001010010001001110001110000111,2914,11.941743369708915,11.261016469888673,1.1102230246251565E-16,1.0
101100001010000001000100001010010101,8308,0.059638233451419186,-0.6150959726776001,1.0,1.0
110011001000010000001111001010101111,1846,11.969739668621184,11.206827302097913,1.1102230246251565E-16,1.0
111011000010010001000110001000100110,2608,11.98163188719794,11.188534343842164,1.1102230246251565E-16,1.0
111011001010010001001011001010101111,1386,11.917545798162006,11.299624441133254,1.1102230246251565E-16,1.0
110010001000010000000110001011000111,3816,12.043305711215831,11.02371691885895,1.1102230246251565E-16,1.0
001110001000000011000000001000010001,4858,0.23064360948506585,-0.4174922759673928,0.8,0.8
110010000010010000000110001010100110,1416,12.02828032516936,11.07408215340325,1.1102230246251565E-16,1.0
011010001010010001001111001010101011,878,11.93498344922652,11.274925512394953,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,8374,0.11154382264439418,-0.7239677883528386,1.0,1.0
110010001010010000000110001010100111,2988,12.03702460757029,11.0391768631554,1.1102230246251565E-16,1.0
010010001000000000000110001100000001,4636,0.7878550809877249,-0.39116375031995887,0.20000000000000018,0.8
110010001000000000000100001010000101,4746,0.41596583640787543,-0.748410923858323,0.6000000000000001,0.8
100010001000000000000101001010011101,9578,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000100001010010101,9172,0.08945735017712877,-0.6670974743304074,1.0,1.0
111011111001100011111101111111011101,0,11.925192671348984,11.485576863526584,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,8784,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,8342,0.16292707986421506,-0.8599205865286285,1.0,1.0
110010001000000000000110001011000111,3526,12.07232352307495,10.919269087517968,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,5770,0.060160565424573334,-0.6251344947560632,1.0,1.0
110010001000010000001111001010101111,2784,11.996653644200826,11.148338162711084,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,8160,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,7574,0.08945735017712877,-0.6670974743304074,1.0,1.0
001110001010000001000000001100010001,4796,0.12154279404156158,-0.4450693737287349,0.8,1.0
100001100000000000001111011110111100,224,11.900334066025533,11.389049766837324,1.1102230246251565E-16,1.0
111010000010010001001100011010100110,520,11.958741642307842,11.256368951933496,1.1102230246251565E-16,1.0
100100011100101110110111101101011101,0,11.942076371310861,11.429892236199352,1.1102230246251565E-16,1.0
111010001000000001000110001010100101,1242,12.043829804493168,11.027197349702442,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,6548,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,6794,0.08945735017712877,-0.6670974743304074,1.0,1.0
100011101111101100000111111100111111,0,11.964672966062059,11.339371702272667,1.1102230246251565E-16,1.0
111011001000010001000110001010100111,3808,11.996653644200826,11.148338162711084,1.1102230246251565E-16,1.0
111011001000010001001111001010101111,2522,11.94282569304154,11.256800301424482,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,8582,0.08945735017712877,-0.6670974743304074,1.0,1.0
110010001010010000001110001010100111,1606,12.010110631990647,11.115189482199902,1.1102230246251565E-16,1.0
010010001000000000000110001010000001,4378,0.8675108299038471,-0.2968659303623513,0.20000000000000018,0.6000000000000001
100100001000000000000100001000010101,7308,0.17891470035425755,-0.8937847873379051,1.0,1.0
100010001000000000000101001110001101,8250,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000100001010010101,9784,0.08945735017712877,-0.6670974743304074,1.0,1.0
110011001010010000001110001010100111,1396,11.983196656411005,11.17877774741043,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,8920,0.08945735017712877,-0.6670974743304074,1.0,1.0
111011001010010001001110001010100111,3810,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
100010001000000000000100001000010101,5370,0.2229368263946318,-0.914710810471064,1.0,0.9
110011001010010000001010001010100111,2744,11.975256832760973,11.198460170801477,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,8766,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,6134,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,8624,0.17891470035425755,-0.8937847873379051,1.0,1.0
111011011010011111111011101010101111,544,11.897143543525903,11.408134246793743,1.1102230246251565E-16,1.0
111011001010010001001111000010101111,1522,11.917545798162006,11.299624441133254,1.1102230246251565E-16,1.0
010010001000000000000000001100010001,4896,0.36654101207331824,-0.6455466054644854,0.8,0.7000000000000001
111011001010010001000111001010101111,802,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
001010001000000001000101001010011001,7008,0.011812004543438425,-0.5379686729138451,1.0,1.0
110011001000010000001111001010101111,2524,11.969739668621184,11.206827302097913,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,6630,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000101001010011101,9182,0.060160565424573334,-0.6251344947560632,1.0,1.0
110010001010000000000111000010101111,2670,12.03296786735994,11.055733220108152,1.1102230246251565E-16,1.0
101100000011111111000010101101110110,0,11.925219098737367,11.415866148278024,1.1102230246251565E-16,1.0
111011111010010011000010101010100111,296,11.949770174720094,11.316903827633395,1.1102230246251565E-16,1.0
101011001010010001000111001010101111,2230,11.93498344922652,11.274925512394953,1.1102230246251565E-16,1.0
110011001000010000001111001010101111,3796,11.969739668621184,11.206827302097913,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,5504,0.0575469657007623,-0.5959939265397625,1.0,1.0
111011001010010101000110001010100111,1836,11.991765912189575,11.175557868770392,1.1102230246251565E-16,1.0
101100001010000001000100001010010101,8862,0.059638233451419186,-0.6150959726776001,1.0,1.0
110011001010010000001110001010100111,1408,11.983196656411005,11.17877774741043,1.1102230246251565E-16,1.0
010010000000000100000100001100110000,4960,0.32368954805708405,-0.6368573517641084,0.8,0.8
110010001010010000000110001001000111,3042,12.043305711215831,11.02371691885895,1.1102230246251565E-16,1.0
100010001000000000000001001110001101,6754,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000001000101001010011101,6936,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,7442,0.0,-0.5321342441674862,1.0,1.0
111011001000001001001110101010100101,384,11.958522314063332,11.270185502423804,1.1102230246251565E-16,1.0
100010001000000000000100001100010101,6176,0.18042440709257296,-0.8653211398613998,1.0,1.0
111011001010010001001111101010001111,3566,11.912725557849797,11.306747891978304,1.1102230246251565E-16,1.0
111011001000000001001110001010100111,1346,11.996653644200826,11.148338162711084,1.1102230246251565E-16,1.0
111011001000010001000111001010101111,3806,11.969739668621184,11.206827302097913,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,6564,0.060160565424573334,-0.6251344947560632,1.0,1.0
110011001010000000000110001010100111,3044,12.03702460757029,11.0391768631554,1.1102230246251565E-16,1.0
100001100110010000001110001010100110,564,11.893259817887209,11.362492261421696,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,9658,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,9756,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000100001010010101,7994,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000001001110001101,8470,0.09850610541515843,-0.6851272849423613,1.0,1.0
110001001000010100001110001010100111,2112,11.996653644200826,11.148338162711084,1.1102230246251565E-16,1.0
100010001000000000000000001100010101,4774,0.2120001502484749,-0.8000874672893286,1.0,0.9
101100001010000001000100001010010101,9814,0.059638233451419186,-0.6150959726776001,1.0,1.0
001110001000000001000110001000000001,4838,0.6020770199705999,-0.32126787568795023,0.40000000000000013,0.6000000000000001
100100001000000000000100001010010101,9592,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000001001110011101,5126,0.09362711421928956,-0.6428010313377783,1.0,1.0
001010001000000001000101001110011001,5820,0.011131645339679919,-0.5134489567451719,1.0,1.0
111010000011010001001111001010011100,494,11.906247524664783,11.376132404628747,1.1102230246251565E-16,1.0
100010001001000000000100001110010101,5918,0.14936015563900598,-0.7411901932040577,1.0,1.0
100010001000000000000101001100011101,5478,0.1312734305358487,-0.7328520114198975,1.0,1.0
111010001010010001000110001001000111,2870,12.014287899356711,11.107933000596072,1.1102230246251565E-16,1.0
111011001010010001001110001000100111,3616,11.969739668621184,11.206827302097913,1.1102230246251565E-16,1.0
100010001000000000000001001110001101,6686,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000100001010010101,8726,0.059638233451419186,-0.6150959726776001,1.0,1.0
111011101000000001001110001010100111,600,11.978088687833546,11.209037413994052,1.1102230246251565E-16,1.0
110010001000000000001100001010100111,1162,12.043829804493168,11.027197349702442,1.1102230246251565E-16,1.0
110011001010010000001111001010101111,2136,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
111011001010010001001110001010100111,1606,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
000000110010100010111111010010011000,0,12.059907080017357,11.589645507439505,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,1442,11.929368705251719,11.279154069243962,1.1102230246251565E-16,1.0
111011001001000101111001110101001101,0,11.938506931824197,11.459527878650013,1.1102230246251565E-16,0.9
101010001000000001000101001010011101,7796,0.060160565424573334,-0.6251344947560632,1.0,1.0
111010000010010001001110011010000100,1040,11.942665826287431,11.26904454102181,1.1102230246251565E-16,1.0
110010001000010000001110001001000111,2808,12.028796805286271,11.067967831868204,1.1102230246251565E-16,1.0
101100001001000001000100001110000101,5686,0.08497788951776652,-0.62726605832498,1.0,1.0
011010001010010001001011001010101011,834,11.921640493549766,11.298704186982263,1.1102230246251565E-16,1.0
111011001010010001001011001011001111,3072,11.8986043699347,11.328884943755552,1.1102230246251565E-16,1.0
101010001000000001000101001110011101,7446,0.05754696570076232,-0.5959939265397627,1.0,1.0
101010001000000001000100001010010101,8994,0.11154382264439419,-0.7239677883528388,1.0,1.0
110010000000000000000110101010000100,4642,0.7674148743534028,-0.3130568907837761,0.20000000000000018,0.8
110010001010010000000110001011000111,3362,12.028796805286271,11.067967831868204,1.1102230246251565E-16,1.0
011011001010010001001111001010101011,2074,11.903884490578907,11.321641372916625,1.1102230246251565E-16,1.0
101110001000000001000101001110011101,5084,0.05515100020594208,-0.571568922565364,1.0,1.0
100010001000000000000100001010010101,5438,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001000010101,8216,0.2229368263946318,-0.914710810471064,1.0,0.9
100010001100000000000000001000010101,4944,0.28468266000451725,-0.7274049575332864,0.8,0.9
110011001010010000001111000010101111,1390,11.94640131546149,11.253013872015478,1.1102230246251565E-16,1.0
101010001000000001000100001100010101,7790,0.1312734305358487,-0.7328520114198976,1.0,1.0
111010001001010001001110001010100111,854,11.994251179059885,11.173955947344647,1.1102230246251565E-16,1.0
111010001010000011001110001010100111,1088,12.007395479475424,11.143842351710479,1.1102230246251565E-16,1.0
111010001010010001000110001001000111,3676,12.014287899356711,11.107933000596072,1.1102230246251565E-16,1.0
100010001000000000000000101100010101,5072,0.2762974178389672,-0.660839758254826,0.8,0.9
110011001010000000000110001011000111,2754,12.028796805286271,11.067967831868204,1.1102230246251565E-16,1.0
100010001000000000000001001110011101,5120,0.09362711421928956,-0.6428010313377783,1.0,1.0
111011001010010001001111000010101111,3022,11.917545798162006,11.299624441133254,1.1102230246251565E-16,1.0
110011001010010000000110001010100111,3536,12.010110631990647,11.115189482199902,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,3114,11.929368705251719,11.279154069243962,1.1102230246251565E-16,1.0
111011001010010001001010001010100111,1466,11.94640131546149,11.253013872015478,1.1102230246251565E-16,1.0
111010001010010001001010001011000111,3782,11.961179475234578,11.229217330681843,1.1102230246251565E-16,1.0
110011001010010000000110001010100111,2782,12.010110631990647,11.115189482199902,1.1102230246251565E-16,1.0
100010001000000000000100001100010101,5164,0.18042440709257296,-0.8653211398613998,1.0,1.0
110011001010010000000111001010101111,2930,11.983196656411005,11.17877774741043,1.1102230246251565E-16,1.0
101100001010000001000100001010010101,7120,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001010000001000110001001000111,3832,12.034827875689558,11.06058448634987,1.1102230246251565E-16,1.0
110000101001101000001110011010000101,168,11.964888971507781,11.286201671791472,1.1102230246251565E-16,1.0
101110001000000001000001001010011101,5262,0.03759050214683683,-0.5574611607380737,1.0,1.0
111011001010010001001100001010100111,3484,11.93498344922652,11.274925512394953,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,7412,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001000000001000001001110001101,7096,0.0,-0.523387879643664,1.0,1.0
100010001000000000000100001000010101,6340,0.2229368263946318,-0.914710810471064,1.0,0.9
110010001010000000000000001100000101,4736,0.7640572923607498,-0.2901815908580744,0.20000000000000018,0.8
101100001000000001000101001010011101,9606,0.029819116725709582,-0.5706154278456519,1.0,1.0
111011001000010001001101001010101111,2190,11.919433969902714,11.299200441933042,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,6574,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000100001010010101,6662,0.14909558362854797,-0.8028460464800199,1.0,1.0
111011001010010001001011001110001111,2124,11.8986043699347,11.328884943755552,1.1102230246251565E-16,1.0
110010001000000000000000001000000101,4720,0.756423883935768,-0.5153877664397932,0.6000000000000001,0.30000000000000016
101010001000000001000100001010010101,7046,0.11154382264439419,-0.7239677883528388,1.0,1.0
110101111111100110011110101101000111,130,11.944401552898432,11.379700607854446,1.1102230246251565E-16,1.0
111010000010010001001011001011001110,956,11.89959551170404,11.333098652083015,1.1102230246251565E-16,1.0
100010001000000000000101001110001101,6270,0.11154382264439418,-0.7239677883528386,1.0,1.0
110011001010000000000110001001000111,3670,12.043305711215831,11.02371691885895,1.1102230246251565E-16,1.0
111000111011001001101110011011010111,216,11.951182165115203,11.346464019687138,1.1102230246251565E-16,1.0
111011001010010001000110001001000111,2388,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,8654,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,9344,0.08945735017712877,-0.6670974743304074,1.0,1.0
111011001000010001001111001011101111,1212,11.941673977397734,11.273560623263972,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,8294,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000101001010011101,7634,0.060160565424573334,-0.6251344947560632,1.0,1.0
111011001000000001001110001010100111,890,11.996653644200826,11.148338162711084,1.1102230246251565E-16,1.0
011011001000000001001111011110111001,232,11.93979580593991,11.316904139405002,1.1102230246251565E-16,1.0
111011001010010001000111001001001111,3762,11.956252275638475,11.235367945470164,1.1102230246251565E-16,1.0
100010001000000000000000001110010101,5214,0.14966372629174224,-0.7589926922129858,1.0,1.0
110010000000000000000110001010100110,1380,12.147611272896823,10.987928611007243,1.1102230246251565E-16,0.8
111011001010010001001110001010100111,1810,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
100010001010010000000110001011000111,3486,12.017856627295423,11.107760806436112,1.1102230246251565E-16,1.0
111010000010000001001111001010101110,632,11.966082407874135,11.219894312269565,1.1102230246251565E-16,1.0
111010001000000011001110001010100111,926,12.020539779890962,11.111097179064757,1.1102230246251565E-16,1.0
101010001000000001000101001110001101,6194,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000100001010010101,9214,0.08945735017712877,-0.6670974743304074,1.0,1.0
101101000101001011000001001101101110,0,11.916403019796691,11.46888693261833,1.1102230246251565E-16,1.0
100001100010010000001110011010100110,446,11.917761070571332,11.325876911699305,1.1102230246251565E-16,1.0
111010001000000001001110001010100111,896,12.023567619780469,11.07895320196593,1.1102230246251565E-16,1.0
101110001000000001000101001110011101,5202,0.05515100020594208,-0.571568922565364,1.0,1.0
