Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001011001101,7348,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001001000000000100101011000101,1228,0.14936015563900598,-0.7411901932040577,1.0,1.0
101000001011000001000100001011000101,3840,0.059638233451419186,-0.6150959726776001,1.0,1.0
110001001010000000011110001010110101,376,11.960633460806838,11.254985014742532,1.1102230246251565E-16,1.0
101111101010000001011110001000100101,416,11.910811982728053,11.36462341135217,1.1102230246251565E-16,1.0
100000001000000100000100001011000101,4278,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,8552,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000001001011001101,9358,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000101001011001101,7396,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100101011000101,1234,0.15584891881421084,-0.7935965353480864,1.0,1.0
100000001000000100000100001110000101,6100,0.16292707986421506,-0.8599205865286285,1.0,1.0
110100100001010110000110011100110100,0,12.015987721532802,11.25334504451972,1.1102230246251565E-16,1.0
100000001001000000000101001011001101,9986,0.08945735017712877,-0.6670974743304074,1.0,1.0
111110101001011111100111010101101111,114,11.972558451615324,11.327781802626243,1.1102230246251565E-16,1.0
101000001001000001000101001011001101,3100,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001001000000000100101011000101,1118,0.14936015563900598,-0.7411901932040577,1.0,1.0
100000001001000000000101001001001101,5248,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,6626,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001001000000000101001011001101,5394,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,3824,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101001011001101,6242,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,7390,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,3026,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001101000000000101001011001101,6860,0.08497788951776652,-0.62726605832498,1.0,1.0
001110001001000001000100111001000001,1036,0.11317221414283092,-0.6036905099699689,1.0,1.0
100000101000000000000100101011000101,884,0.2146540542673766,-0.5557656564329155,0.8,0.9
101000001011000001000100001011000101,7590,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,9424,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,4990,0.08945735017712877,-0.6670974743304074,1.0,1.0
000010001001000000000100101010100001,860,0.3165537177118186,-0.5575663115960696,0.6000000000000001,1.0
101000001000000111000101001110001101,9878,0.05754696570076234,-0.5959939265397625,1.0,1.0
100000001011000000000101001011001101,5358,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,8204,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101001011001101,4296,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000001001011001101,3274,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000001001011001101,2292,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100001011000101,5442,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,7410,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001110000101,1796,0.16292707986421506,-0.8599205865286285,1.0,1.0
001000110001000101110011100100001000,0,12.037412847353009,11.610931890312516,1.1102230246251565E-16,0.9
100100001000000100000100101011000101,1064,0.22204266539504827,-0.6685076834480154,0.8,1.0
101000001011000001000101001011001101,5856,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101001000101,9308,0.1312734305358487,-0.7328520114198976,1.0,1.0
101011001010000001001111010011011101,368,11.899253009722743,11.381566335108923,1.1102230246251565E-16,1.0
101011001010101001011110101010000111,372,11.904597801030231,11.39323456441318,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,7708,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001001000000000100001111000101,3636,0.14162981586294418,-0.7388530201040998,1.0,1.0
101000001001000001000101001011001101,4522,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,4236,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6852,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,8888,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,8958,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000001001011001101,6822,0.09850610541515843,-0.6851272849423613,1.0,1.0
111111001010000001011110001010100101,266,11.943490555475876,11.294037594810954,1.1102230246251565E-16,1.0
100010000001000000000100101011100100,976,0.44192100523763733,-0.3811749575612479,0.40000000000000013,1.0
101000001011000001000101001001001101,8474,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,4238,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000100001110000101,4386,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,6404,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001001000001000100001011000101,4694,0.0849778895177665,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,9426,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000100001110000101,7554,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,5192,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,2816,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,7006,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001110000101,2550,0.14909558362854797,-0.8028460464800199,1.0,1.0
100111101001011110100011010001011101,182,11.913984924590789,11.432804794883786,1.1102230246251565E-16,1.0
101011101010000001001000001100000111,516,11.893259817887209,11.368271877997573,1.1102230246251565E-16,1.0
100000001101000000000100001011000101,5392,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001011000001000101001011001101,7838,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,3302,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,5766,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,1378,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,9514,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,9812,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,3618,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,3978,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6356,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,8086,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001011001101,8572,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,3844,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,4996,0.0,-0.5321342441674862,1.0,1.0
100001001001000000000100101011000101,1012,0.25136445173003374,-0.4608794961127127,0.6000000000000001,1.0
100000001000000100000100001110000101,3700,0.16292707986421506,-0.8599205865286285,1.0,1.0
101011001000000001000000000000100101,892,0.26706405894614343,-0.4584349312065092,0.8,0.7000000000000001
101010001001000001000100101011000101,898,0.10225557792247406,-0.6454211973189868,1.0,1.0
100000001000000100000001001011001101,5060,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000001001011001101,7100,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001001000001000101001111001101,9712,0.02832596317258884,-0.5449619390846636,1.0,1.0
100000001001000000000101001011001101,3466,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,8356,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000101001001001101,8262,0.11927646690283837,-0.7287036029625051,1.0,1.0
100011110101010010111110000101110110,0,11.907991061424097,11.450642898462473,1.1102230246251565E-16,1.0
101000001011000001000101001011001101,7138,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,2830,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001110000101,8036,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,6840,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,4206,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001001000000000100001110000101,7376,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,4626,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,9640,0.060160565424573334,-0.6251344947560632,1.0,1.0
101011001010000001000100100011000101,830,0.5337996993626243,0.0014677854905159604,0.20000000000000018,1.0
100000001001000000000001101011001101,1052,0.06599941073457893,-0.582406085387267,1.0,1.0
100000001001000000000100001011000101,8404,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001110000101,3904,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,7596,0.08945735017712877,-0.6670974743304074,1.0,1.0
101001001010000001011110001010100111,304,11.927980454097593,11.290132447552063,1.1102230246251565E-16,1.0
101011001010000001011110001010100101,536,11.917761070571332,11.325876911699305,1.1102230246251565E-16,1.0
100000001001000000000100001001000101,8372,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000100000101001011001101,2394,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,8004,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000000001011000101,5492,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000100001001000101,3130,0.17891470035425755,-0.8937847873379051,1.0,1.0
101011001010000001001000001100000111,562,11.92380497990936,11.30772428898639,1.1102230246251565E-16,1.0
100000001000000010000101001011001101,2132,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100101001000101,8204,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000100001110000101,9374,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,4598,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6700,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,8774,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001001000000000100001110000101,4958,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,1732,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7728,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,5250,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,3738,0.14909558362854797,-0.8028460464800199,1.0,1.0
100101100001000010001110101000010100,410,11.910017909906585,11.414484706672857,1.1102230246251565E-16,1.0
100000001000000100000101001011001101,8368,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001110000101,9478,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,4502,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,7054,0.11154382264439419,-0.7239677883528388,1.0,1.0
000100111101111010011011010101111001,0,11.983306314919457,11.554685245133609,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,9902,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001001000000000101001011001101,4256,0.08945735017712877,-0.6670974743304074,1.0,1.0
010111101010010000011110101010100001,520,11.893259817887209,11.395599731505316,1.1102230246251565E-16,1.0
101000001000000101000001001011001101,8856,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000101001110001101,2712,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001011001101,5582,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001001000001000100001110000101,6120,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000100000101001010011101,5168,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,2046,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,8316,0.11154382264439418,-0.7239677883528386,1.0,1.0
101110001001000001000100101010000101,1248,0.10225557792247401,-0.6454211973189866,1.0,1.0
101000001000000101000100001110000101,8590,0.11154382264439418,-0.7239677883528386,1.0,1.0
101011111101100001010100111101110101,0,11.92313284453179,11.439678037925813,1.1102230246251565E-16,1.0
010111001010000000011100001000100001,240,11.943589742383475,11.320777246925783,1.1102230246251565E-16,1.0
101000001000000101000001001011001101,4388,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001101000001000101001011001101,2912,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001000000100000100001011000101,9038,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,3586,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,2166,0.0,-0.5321342441674862,1.0,1.0
101010001001000001000010001000100101,980,0.2574213766949188,-0.7003493929795485,0.8,0.9
100000001000000100000001001011001101,6656,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100001011000101,4672,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100101001000101,2272,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001011000000000101001011001101,5454,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000101000100001011000101,2116,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,6618,0.08945735017712877,-0.6670974743304074,1.0,1.0
111011101010000001011111011011101101,196,11.911358683379742,11.35814012397185,1.1102230246251565E-16,1.0
100000001001000000000100001110000101,3914,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100101010000101,4280,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,6900,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000000000000100000101101010001100,6676,0.08096068356653137,-0.6389929830975298,1.0,1.0
100000001000000100000001001011001101,8872,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100101001000101,2084,0.18042440709257296,-0.8653211398613998,1.0,1.0
101010001001000001000100001110010101,1152,0.10225557792247404,-0.6454211973189868,1.0,1.0
101000001011000001000101001011001101,3662,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001011001101,4716,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001011001101,2582,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000100000101001110001101,9522,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000101001011001101,7626,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001011001101,4962,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000101001111011010011010011111111,262,11.919906349388198,11.457031917598147,1.1102230246251565E-16,1.0
100000001000000100000100001011000101,8122,0.16292707986421506,-0.8599205865286285,1.0,1.0
111110000000001101100111001101101100,0,12.060402599377147,11.371710724975854,1.1102230246251565E-16,0.8
101000001001000001000101001011001101,5934,0.029819116725709582,-0.5706154278456519,1.0,1.0
100111001010000000011110001000100101,298,11.970067922999396,11.26358795811256,1.1102230246251565E-16,1.0
101000001011000001000101001011001101,7448,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,5708,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010100110101111000100011011110100,0,11.916783187771067,11.435390130245658,1.1102230246251565E-16,1.0
111011001010000001011111001110001101,406,11.893259817887209,11.353612254974506,1.1102230246251565E-16,1.0
101000001000000101000100001110000101,3620,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,6858,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001011000000000101001011001101,1872,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001011000000000001101011001101,1140,0.032999705367289446,-0.5384264819873381,1.0,1.0
101000001011000001000100001011000101,2120,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000101001011001101,6458,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000101001110001101,3584,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101000011001101,6930,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001001000001000100001110000101,6928,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000101000100001011000101,8790,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001110000101,5540,0.16292707986421506,-0.8599205865286285,1.0,1.0
101110001001000001000100001010100111,876,0.6570496960858649,-0.21951520480967357,0.20000000000000018,1.0
100000001000000100000101001011001101,3606,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,5046,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000101001011001101,6090,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000001001011001101,6816,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000100001111000101,4358,0.14162981586294418,-0.7388530201040998,1.0,1.0
100000001000000100000101001011001101,7212,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,7604,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000100101011000101,1054,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000100001010000101,3342,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,7066,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000101000000100000010001000100101,888,0.7261896709809053,-0.2955251390046775,0.20000000000000018,0.9
100000001001000000000100001001000101,2448,0.17891470035425755,-0.8937847873379051,1.0,1.0
110100001111111110100110001010100111,168,11.986487020168724,11.289272482382893,1.1102230246251565E-16,1.0
100000001000000100000100001011000101,2942,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000001001011001101,6460,0.09850610541515843,-0.6851272849423613,1.0,1.0
001010001001000001000100101011000001,776,0.07214212091149748,-0.5666229379114983,1.0,1.0
100000001000000100000010001011100111,672,12.068170199291021,10.988619280355332,1.1102230246251565E-16,1.0
101000001000000101000100101001000101,4832,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000001001011001101,7160,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001001000000000100001100000101,8008,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001001000000000100101011000101,1424,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000100001011000101,6774,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001001000001000100001110000101,9100,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,1512,0.08945735017712877,-0.6670974743304074,1.0,1.0
101011101000000001010110111110100111,264,11.97681656570022,11.2776551414365,1.1102230246251565E-16,1.0
101000001011000001000101001110001101,6142,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,4424,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001110000101,6924,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,9790,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,3752,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,6782,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,5882,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101000011001101,7702,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000001001011001101,4262,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000101001011001101,6848,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3004,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,4098,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001011000000000101001011001101,1776,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001011000001000101001011001101,8564,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,5130,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000100000001001011001101,8068,0.09850610541515843,-0.6851272849423613,1.0,1.0
101110001001000001000100101011000101,1122,0.09816834308980035,-0.6160113510761677,1.0,1.0
100000001001000000000101101011001101,1292,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,7864,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000001001011001101,3226,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001011000001000100001011000101,6948,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100101001000101,8756,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000100001010010101,8840,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,1378,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100101001000101,9958,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100000110100101010000011101010110,0,11.934039445240069,11.412742462486692,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,4182,0.060160565424573334,-0.6251344947560632,1.0,1.0
110011001010000000011110001010100101,342,11.97574594737586,11.222260563023525,1.1102230246251565E-16,1.0
100000001000000100000001001011001101,2278,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000101001011001101,6638,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,1674,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,7312,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,9172,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001110000101,9428,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,8536,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,3820,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001110000101,9340,0.11154382264439418,-0.7239677883528386,1.0,1.0
101111001010000001001000001010100101,696,11.900969876445949,11.381485247317961,1.1102230246251565E-16,1.0
100000001000000100000100001110000101,2854,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000011000101001011001101,4008,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,3334,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6152,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8998,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,2918,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001110000101,1936,0.16292707986421506,-0.8599205865286285,1.0,1.0
101001001010000001011110001010100101,710,11.893259817887209,11.346144504052708,1.1102230246251565E-16,1.0
100000001000000100000100001011000101,6508,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,1710,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000101101011001101,8682,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001000000100000100001110000101,9642,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000100000100001110000101,1078,0.2394254498197381,-0.7686747720321623,0.8,1.0
101000001000000101000001001011001101,2502,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001001000001000100001001000101,8034,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001000000101000101001011001101,8784,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001110000101,6500,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,4694,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,4296,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000001101011001101,1106,0.06599941073457893,-0.582406085387267,1.0,1.0
011111101010101111100000001101010011,0,11.903705513187116,11.444955107580201,1.1102230246251565E-16,1.0
101000001011000001000100001011000101,9530,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,2402,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,5612,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001001000000000101001001001101,5844,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,5516,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,8474,0.20499688318322967,-0.9122374081276305,1.0,0.9
010100001111111110100110001010100011,102,11.972403103465652,11.325702096736851,1.1102230246251565E-16,1.0
100000001000000100000101001110001101,9194,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001101000000000101001011001101,1992,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001000000100000100101010000101,2316,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001011000000000101001011001101,5802,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000100000100001011000101,4896,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,9962,0.17891470035425755,-0.8937847873379051,1.0,1.0
110001101011100110010100100100100101,112,11.939313109927244,11.387170760950584,1.1102230246251565E-16,1.0
101000001001000001000101001011001101,1948,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,6928,0.11154382264439419,-0.7239677883528388,1.0,1.0
