Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001001000100001010001011000111,666,12.03546571660821,11.08250168492087,1.1102230246251565E-16,1.0
101000001000000101000101000011001101,9630,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000011000101001011001101,9018,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,8422,0.11154382264439419,-0.7239677883528388,1.0,1.0
110001001000000100001101001011001111,964,11.966942882113013,11.221875329756447,1.1102230246251565E-16,1.0
101110010110000001110010001101100110,0,11.97685332934709,11.356703381445291,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8258,0.060160565424573285,-0.6251344947560631,1.0,1.0
110000001010010100001111001011001111,2152,11.970761181568033,11.207550438464683,1.1102230246251565E-16,1.0
100000001000000010000101001011001101,4856,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101000011001101,8342,0.09850610541515843,-0.6851272849423613,1.0,1.0
100001001010000100001111001011001111,1010,11.949971633718876,11.2528857573527,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,9824,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000110000101000011001101,2944,0.09362711421928957,-0.6428010313377786,1.0,1.0
110000001000000100001111001011001111,1768,12.014287899356711,11.107933000596073,1.1102230246251565E-16,1.0
111001001000000101001111001011001111,2154,11.956252275638475,11.235367945470164,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,6298,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,7916,0.08945735017712877,-0.6670974743304074,1.0,1.0
101001101011110001010110011001110111,318,11.916631547302265,11.378332547937609,1.1102230246251565E-16,1.0
100000001000000100000101001011001101,5190,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,8264,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101000011001101,6534,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000101000101001011001101,4658,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010101000000100001011001011001111,400,11.98007932176571,11.23887100624293,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,6138,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,8574,0.16292707986421506,-0.8599205865286285,1.0,1.0
110001001000000100001110001011000111,1654,12.014287899356711,11.107933000596073,1.1102230246251565E-16,1.0
100000001000000010000101001011001101,8172,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000100100000101011000001101,2748,0.4521179338484596,-0.38324261844862717,0.40000000000000013,0.9
101100001010000011000100101000000101,6188,0.0849778895177665,-0.62726605832498,1.0,1.0
110000001000000100001111001011001111,892,12.014287899356711,11.107933000596073,1.1102230246251565E-16,1.0
101000001000000101000001011000001101,2662,0.20987281522727746,-0.5703967860531164,1.0,0.7000000000000001
101000001000000011000101001011001101,4880,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000101000101011001011101,2732,0.3928491038038963,-0.32532557908117127,0.40000000000000013,1.0
111001001000010101001111001011001111,1198,11.927234463779355,11.28474017228381,1.1102230246251565E-16,1.0
100000001000000110000101000011001101,2840,0.09362711421928957,-0.6428010313377786,1.0,1.0
101000001000000101000100001011000101,5240,0.11154382264439419,-0.7239677883528388,1.0,1.0
111010001100000111010110011000110111,366,12.041872700209884,11.138570134370545,1.1102230246251565E-16,1.0
101000001000000011000101001011001101,4876,0.029819116725709582,-0.5706154278456519,1.0,1.0
111001001000010101001111001101001111,1624,11.940530942673568,11.27868470830396,1.1102230246251565E-16,1.0
100000001000000100000100001011000101,5418,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,6450,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000010000101001011001101,7096,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101000011001101,8642,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000101001011001101,9042,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9196,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000011000101001011001101,7172,0.029819116725709582,-0.5706154278456519,1.0,1.0
110000001010000100000111001001001111,1710,12.043305711215831,11.02371691885895,1.1102230246251565E-16,1.0
101000001000000101000101000011001101,8736,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000101000101001011001101,9214,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101001011001101,9636,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101001011001101,7480,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100100011000101,3662,0.14966372629174224,-0.7589926922129858,1.0,1.0
111110101000110101001011001011001111,264,11.920381846727963,11.347169114468482,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,8306,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101000011001101,5526,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000100001011000101,5684,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101000011001101,9848,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000101000011001101,4772,0.09850610541515843,-0.6851272849423613,1.0,1.0
110001001010000100001011001011001111,2190,11.961179475234578,11.229217330681843,1.1102230246251565E-16,1.0
101000001000000101000101000011001101,5926,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001010000101000101000011001101,2688,0.08275352141744949,-0.4721483686474369,0.8,1.0
100000001000000100000101001011001101,3194,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101000011001101,9460,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000011000100101010000101,8134,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000100000100100011000101,3660,0.14966372629174224,-0.7589926922129858,1.0,1.0
101111001100110101001111001011001111,680,11.898136126849103,11.377310283204517,1.1102230246251565E-16,1.0
100000001000000100000101011000001101,2642,0.26700372396801536,-0.7197732722459964,1.0,0.7000000000000001
101110000000100001101010011000110110,0,12.016400674967883,11.339510661939983,1.1102230246251565E-16,0.9
100000001000000100000100101000000101,6438,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001000000010000101101010001101,7940,0.08945735017712877,-0.6670974743304074,1.0,1.0
100001001010000100001011001011001111,1096,11.936685309334704,11.278846494336634,1.1102230246251565E-16,1.0
101001001001000101001011001011001111,524,11.917350639680611,11.325124542413686,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,4482,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000111000101000011001101,3554,0.03759050214683686,-0.5574611607380738,1.0,1.0
101000001010000011000100001011000101,8192,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,8242,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000010000101101010001101,3696,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100101001000101,3024,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001000000110000100011001000101,2854,0.2541650707401064,-0.7737455023524837,1.0,0.8
100000001100010100001011001011001111,452,11.953263116456531,11.271182088752601,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,3780,0.08945735017712877,-0.6670974743304074,1.0,1.0
111101001100000101001111001001001111,562,11.96697959799673,11.249379845316527,1.1102230246251565E-16,1.0
111111001000111001011010101011010111,262,11.902942398543754,11.413383385704826,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,6658,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000010000101101000001101,5808,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000100000101001011001101,3184,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000011000101001011001101,8932,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,5666,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000011000101001011001101,7030,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101001111001101,5252,0.05754696570076232,-0.5959939265397627,1.0,1.0
100000001000000100000101000001001101,2736,0.24416093998904953,-0.6332803148237718,1.0,0.7000000000000001
100000001000010100000101000010001101,2732,0.41286114759938175,-0.2471967892321858,0.40000000000000013,0.8
101100001000000001000101101010001101,9734,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000011000101001011001101,5912,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,7120,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,8460,0.20499688318322967,-0.9122374081276305,1.0,0.9
111110101000110101001011101011001111,394,11.919746879986313,11.357906591557198,1.1102230246251565E-16,1.0
110011110110000100011011001011001110,232,11.908123886707923,11.392337014065607,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,5456,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,8666,0.060160565424573334,-0.6251344947560632,1.0,1.0
