Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111011001010000001000110001010010111,2228,11.999778993427153,11.144206284887773,1.1102230246251565E-16,1.0
111011001010000001001010011010000111,2438,11.975256832760973,11.198460170801477,1.1102230246251565E-16,1.0
111001001010010011011111101010001111,504,11.914228607739034,11.375281987375342,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,9702,0.08945735017712877,-0.6670974743304074,1.0,1.0
110000001010010010000111011010001111,1066,11.999778993427153,11.144206284887773,1.1102230246251565E-16,1.0
101000001010000011000101011000001101,4934,0.060160565424573306,-0.625134494756063,1.0,1.0
100000001010000010000101101010001101,5366,0.059638233451419165,-0.6150959726775999,1.0,1.0
110000001011010000001110011010000111,1000,11.999778993427153,11.144206284887773,1.1102230246251565E-16,1.0
101100001010000011000101001000101101,7236,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001010000011000000101000000101,3904,0.07008805255205637,-0.6200571139865846,1.0,1.0
111000001101010101001110011010000111,462,11.991957826226647,11.196818732523873,1.1102230246251565E-16,1.0
111001001110010001001110011010000111,2588,11.941743369708915,11.261016469888673,1.1102230246251565E-16,1.0
101010001000000011000100111001000101,3278,0.20738769910900132,-0.6257362955243412,0.8,1.0
100100001010000010000100101000000101,6714,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,4236,0.08945735017712877,-0.6670974743304074,1.0,1.0
011000101011010001011110101110000011,316,11.90541834451649,11.398290497633832,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,6178,0.060160565424573306,-0.6251344947560631,1.0,1.0
110000001010010010000110001010010111,1704,12.01917360987398,11.099272232488582,1.1102230246251565E-16,1.0
101100001010000001000101010000001101,6468,0.039549376245990975,-0.5847444052279636,1.0,1.0
101000001010000011000101001000101101,9814,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000101101010001101,4770,0.08945735017712877,-0.6670974743304074,1.0,1.0
110001001010010010000110010010000111,1150,11.992467027884517,11.16490416517626,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,4520,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000100101000000101,3834,0.08945735017712877,-0.6670974743304073,1.0,1.0
101000001010000011000101001000101101,7060,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000100101000000101,3624,0.08945735017712877,-0.6670974743304073,1.0,1.0
101000001010000011000101111000001101,5898,0.05754696570076232,-0.5959939265397625,1.0,1.0
001010010011101111011011111010111010,0,11.918551283855825,11.477827764648064,1.1102230246251565E-16,1.0
101000001010000011000101111000001101,5648,0.05754696570076232,-0.5959939265397625,1.0,1.0
110000001010010010000110101010000111,700,12.01917360987398,11.099272232488582,1.1102230246251565E-16,1.0
101100001010000001000001001000101101,9850,0.039549376245990975,-0.5847444052279636,1.0,1.0
111001001010010101001110011010000111,1562,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
100001011000101000011101011011111101,0,11.937673387692964,11.477485478436178,1.1102230246251565E-16,1.0
111001001010010011000110001010010111,994,11.956216713880595,11.23839484151633,1.1102230246251565E-16,1.0
111011001010010001000110001011010111,2044,11.968823106796854,11.229645211830865,1.1102230246251565E-16,1.0
111001001000010011000111101010001111,846,11.940477489882248,11.26587735108117,1.1102230246251565E-16,1.0
101000001010000011000101101001001101,4736,0.028325963172588862,-0.5449619390846637,1.0,1.0
100010001010000010000100110000000101,3534,0.32236901148207076,-0.591588759496494,0.6000000000000001,1.0
101100001010000001000101101000001101,8474,0.029819116725709582,-0.5706154278456519,1.0,1.0
111011001010000001001010011010000111,1984,11.975256832760973,11.198460170801477,1.1102230246251565E-16,1.0
101000001010000011000101101000001101,4528,0.029819116725709582,-0.5706154278456518,1.0,1.0
110011001010010000001110011010000111,2600,11.983196656411005,11.17877774741043,1.1102230246251565E-16,1.0
101000001010000011000101111001001101,3690,0.0551510002059421,-0.571568922565364,1.0,1.0
111011001010010001001110011010000111,646,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
100000001010000010000101101000001101,4364,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010000011000101101010001101,9790,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000101101000001101,4074,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000011000101101000001101,4684,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000010000101111000001101,6570,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001010000011000101001000101101,6782,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000100101000000101,8222,0.17891470035425755,-0.8937847873379051,1.0,1.0
001000001010101101001110100001010001,0,11.928241063005029,11.462524460359411,1.1102230246251565E-16,1.0
100000001000000010000101101000001101,9488,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,9486,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000101001000101101,6762,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000001000101001011010001101,0,11.95856730437568,11.406161255634858,1.1102230246251565E-16,0.9
100000001010000010000100101001000101,3572,0.1416298158629442,-0.7388530201040999,1.0,1.0
111001001010010011000111111010001111,564,11.940530942673568,11.27868470830396,1.1102230246251565E-16,1.0
110000001000010010000110011010000111,2668,12.043305711215831,11.02371691885895,1.1102230246251565E-16,1.0
100000001010000010000101001000101101,6424,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000100001011000101,6132,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000101101000001101,4216,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,4940,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,7848,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000100101000000101,8002,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,5150,0.0,-0.5321342441674862,1.0,1.0
111011001010000001001010011010000111,2162,11.975256832760973,11.198460170801477,1.1102230246251565E-16,1.0
101100001011011001011110111011100111,428,11.92093139443753,11.371615405213545,1.1102230246251565E-16,1.0
101100001010000001000101001000111101,8384,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000000011011001011110111010000110,386,11.919267977995032,11.417952949105905,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,3436,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000001101001001101,3854,2.2204460492503132E-17,-0.5006226439340284,1.0,1.0
111011001010010001001111011010001111,1722,11.929368705251719,11.279154069243962,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,9868,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001010000010000100011000000101,5108,0.16292707986421506,-0.8599205865286284,1.0,1.0
111100001010010001000111011010001111,1502,11.970761181568033,11.207550438464683,1.1102230246251565E-16,1.0
101000001010000011000101001001001101,7660,0.029819116725709582,-0.5706154278456519,1.0,1.0
111000001010010011000110011010000111,1702,11.999778993427153,11.144206284887773,1.1102230246251565E-16,1.0
100000001010000010000100101000000101,4046,0.14909558362854797,-0.8028460464800198,1.0,1.0
101000001010000011000101101010001101,9414,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101010001101,9744,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101010000001101,5714,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001010000010000100001000100101,7108,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001010000010000101010000001101,7582,0.09850610541515843,-0.6851272849423612,1.0,1.0
100100001010000000000100001000100101,9768,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001010000011000101011000001101,4886,0.060160565424573306,-0.625134494756063,1.0,1.0
100000001000000010000100101010000101,6712,0.14909558362854797,-0.8028460464800199,1.0,1.0
111011001000010001000110001010010111,1296,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
101100001010000001000100101010000101,7878,0.059638233451419165,-0.6150959726776,1.0,1.0
110000001010010010001110011010000111,2040,11.999778993427153,11.144206284887773,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,3468,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101001001001101,6812,0.029819116725709582,-0.5706154278456519,1.0,1.0
111011001010010011001111001011001111,1840,11.912238778550282,11.320975145995806,1.1102230246251565E-16,1.0
111011001010010001001010011010000111,2594,11.94640131546149,11.253013872015478,1.1102230246251565E-16,1.0
101000001010000011000101111000001101,6638,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001000000011000100101000000101,3486,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001010000011000101101010001101,5184,0.0,-0.5321342441674862,1.0,1.0
111000001010010011001111101010001111,1106,11.924738265883901,11.291146066801817,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,7584,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000100011001000101,4452,0.10669794225748656,-0.6807454831661482,1.0,1.0
001000001110000001000101011000001001,8016,0.011812004543438425,-0.5379686729138449,1.0,1.0
100000001000000010000101101010001101,4076,0.08945735017712877,-0.6670974743304074,1.0,1.0
001000001010000011000100101001000001,3620,0.039520535505481444,-0.5295657857298524,1.0,1.0
100000001000000010000100101000000101,6612,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101111000001101,7866,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001000000011000100111000000101,3916,0.1312734305358487,-0.7328520114198973,1.0,1.0
100000001000000010000101101010001101,6770,0.08945735017712877,-0.6670974743304074,1.0,1.0
110011001000010000000110001010010111,2664,12.014287899356711,11.107933000596073,1.1102230246251565E-16,1.0
101100001000000011000101001011001101,9446,0.02832596317258882,-0.5449619390846638,1.0,1.0
101010001000000011000101011011001101,3240,0.24336798531524756,-0.44878408136061143,0.6000000000000001,1.0
100000001000000010000101101010001101,6714,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001100000011000100111001000101,3314,0.29645729139850924,-0.5004933556402655,0.6000000000000001,1.0
100000001010000010000101001001001101,8666,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010000011000101101010001101,8884,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101101010001101,6072,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000111101,9838,0.05754696570076234,-0.5959939265397626,1.0,1.0
110011001010010000001010011010000111,1676,11.975256832760973,11.198460170801477,1.1102230246251565E-16,1.0
111011001010010001001110011010000111,1906,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,5510,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001001000010011000110011010000101,3178,11.966942882113013,11.221875329756447,1.1102230246251565E-16,1.0
101100001010000011000101001001001101,6302,0.02832596317258882,-0.5449619390846638,1.0,1.0
110000001111010000001110011010000111,222,11.997115270920139,11.172100955768505,1.1102230246251565E-16,1.0
101000001010000011000101011000001101,5436,0.060160565424573306,-0.625134494756063,1.0,1.0
110000001000010010000110011010000111,1518,12.043305711215831,11.02371691885895,1.1102230246251565E-16,1.0
101101011011000111111010011001000111,0,11.938478119022351,11.382169246832069,1.1102230246251565E-16,1.0
101000001010000011000101101000001101,3948,0.029819116725709582,-0.5706154278456518,1.0,1.0
110011001011010000001110011011110111,170,11.985745281290923,11.233621421362335,1.1102230246251565E-16,1.0
100000001010000010000101101010001101,5302,0.059638233451419165,-0.6150959726775999,1.0,1.0
110000001010010100000110011010000111,1334,12.03702460757029,11.0391768631554,1.1102230246251565E-16,1.0
101000001010000011000101010000001101,7836,0.039549376245990954,-0.5847444052279634,1.0,1.0
110000001000010010000110011010000111,1350,12.043305711215831,11.02371691885895,1.1102230246251565E-16,1.0
100000001110000010000100101000000101,3696,0.14162981586294418,-0.7388530201040999,1.0,1.0
111001001011010101001011101010001111,600,11.898460546131242,11.342503625811412,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,4260,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000011000101001000101101,9146,0.05754696570076232,-0.5959939265397625,1.0,1.0
111000001011010001001111011010001111,582,11.941743369708915,11.261016469888673,1.1102230246251565E-16,1.0
110011001010010000000110011010000111,840,12.010110631990647,11.115189482199902,1.1102230246251565E-16,1.0
101000001000000011000101101000001101,4106,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000011000101111000001101,7722,0.08212245397912443,-0.6355567477624202,1.0,1.0
110000001010010010001110010010000111,1696,11.992467027884517,11.16490416517626,1.1102230246251565E-16,1.0
100010000010111000001101110110101110,0,11.925842972773669,11.449863801912052,1.1102230246251565E-16,1.0
110000001010010010000110001010010111,616,12.01917360987398,11.099272232488582,1.1102230246251565E-16,1.0
110000001000000010000111011010001111,2134,12.043305711215831,11.02371691885895,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,4958,0.0,-0.5321342441674862,1.0,1.0
111000001011010001001110011010000111,530,11.970761181568033,11.207550438464683,1.1102230246251565E-16,1.0
110000001010000010000110011010000111,1774,12.05781461714539,10.974451818069259,1.1102230246251565E-16,1.0
110000001000000010000110011110000111,2600,12.067845681228352,10.972494252664735,1.1102230246251565E-16,1.0
101100001010000001000101010000001101,9154,0.039549376245990975,-0.5847444052279636,1.0,1.0
111000101011010001001111101010001111,566,11.903549454378442,11.337004692450385,1.1102230246251565E-16,1.0
101001001010010111001111011010001111,1948,11.903600254158954,11.335714401433021,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,6504,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,8484,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000010000101101010001101,4174,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,6244,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000011000001101001001101,3844,0.03299970536728951,-0.5384264819873381,1.0,1.0
111011001010010001000100011010000111,2374,11.966082407874135,11.219894312269565,1.1102230246251565E-16,1.0
100000001010000010000100101000000101,4056,0.14909558362854797,-0.8028460464800198,1.0,1.0
100000001010000010000100011000000101,8356,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001010000011000101001001001101,7368,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101101010001101,5586,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101010001101,5284,0.08945735017712877,-0.6670974743304074,1.0,1.0
011010001111010101011100011000000011,282,11.949536943102139,11.318055774917989,1.1102230246251565E-16,1.0
100111001100100100000100010101100111,0,12.020121337564282,11.24540262281207,1.1102230246251565E-16,1.0
111000001010010011000110001010010111,2460,11.987695161877287,11.175512995234925,1.1102230246251565E-16,1.0
100000001011010000001110001010010111,442,11.967976547284705,11.224239717073534,1.1102230246251565E-16,1.0
111011001010010001001110011010000111,884,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
111100101101010011001111100010001111,366,11.903500907988283,11.377135378615007,1.1102230246251565E-16,1.0
100100001010000010000100101000000101,9900,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,8582,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,5952,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,3482,0.17891470035425755,-0.8937847873379051,1.0,1.0
111000001010010011001111101010001111,1288,11.924738265883901,11.291146066801817,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,7498,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101101010001101,8086,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101000001101,4086,0.08212245397912446,-0.6355567477624205,1.0,1.0
101000001010000011000100010000000101,5210,0.09850610541515843,-0.6851272849423612,1.0,1.0
101010001000000011000100111000000101,3322,0.2123646155876729,-0.6631053896066996,0.8,1.0
110000001000000010000100111000000101,3308,0.3506727222121496,-0.7465674093718682,0.6000000000000001,1.0
111000001011000001000110101010000111,1052,12.01917360987398,11.099272232488582,1.1102230246251565E-16,1.0
110000001010000010001110011010000111,2270,12.028796805286271,11.067967831868204,1.1102230246251565E-16,1.0
011011001001000011010100111001110011,0,11.987720089621105,11.299028215219812,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,9440,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,7342,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,5190,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101101010001101,9858,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001001001101,6850,0.029819116725709582,-0.5706154278456519,1.0,1.0
111000001011010001001110011010000111,800,11.970761181568033,11.207550438464683,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,4240,0.14909558362854797,-0.8028460464800199,1.0,1.0
110000000010000010000110011010000110,1556,12.051799124083695,11.007379352025872,1.1102230246251565E-16,1.0
110000001000000010000100111000000101,3270,0.3506727222121496,-0.7465674093718682,0.6000000000000001,1.0
101011001010010001001111011010001111,2238,11.903884490578907,11.321641372916625,1.1102230246251565E-16,1.0
100100001010000000000101010000001101,5516,0.09850610541515843,-0.6851272849423613,1.0,1.0
110000001010000010000110011010000111,1612,12.05781461714539,10.974451818069259,1.1102230246251565E-16,1.0
101000001000000011000001101001001101,3754,0.03299970536728951,-0.5384264819873381,1.0,1.0
100000001000000010000101101000001101,7332,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001010000011000001101000001101,3912,0.0,-0.5233878796436638,1.0,1.0
110000001010010010000111101010001111,538,11.987695161877287,11.175512995234925,1.1102230246251565E-16,1.0
011001001010010011000110001011000011,782,11.930618182585956,11.28848077539318,1.1102230246251565E-16,1.0
111001001000010011001111101010001111,920,11.908999041885556,11.31445812324944,1.1102230246251565E-16,1.0
101000001000000011000101111000001101,8616,0.08212245397912443,-0.6355567477624202,1.0,1.0
101000001010000011000101001000101101,6074,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000100101000000101,8080,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,6860,0.17891470035425755,-0.8937847873379051,1.0,1.0
110011000100000110011011011001101110,124,11.981765916060974,11.279388074207667,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,7260,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101101010001101,7416,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101000001101,8958,0.11927646690283837,-0.7287036029625051,1.0,1.0
111001001011010101001110011010000111,696,11.954818277813272,11.251338310005035,1.1102230246251565E-16,1.0
011101001010010001001110011011000001,636,11.906247524664783,11.376132404628747,1.1102230246251565E-16,1.0
100000001010000010000101101011001101,4676,0.05665192634517764,-0.5832246426841103,1.0,1.0
100000001010000010000100011000000101,7060,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001010000011000101011001001101,4740,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001010000011000101001000101101,8960,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101001001001101,7856,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101101000001101,5306,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000010000101001011001101,8270,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000010000101101010001101,7192,0.08497788951776652,-0.62726605832498,1.0,1.0
110010001000000010000101011011001101,3118,0.6570496960858649,-0.21951520480967368,0.20000000000000018,1.0
101000001010000011000101001001001101,8128,0.029819116725709582,-0.5706154278456519,1.0,1.0
001000001000000011000100101001000011,3478,0.3523729246586649,-0.43943315952843875,0.6000000000000001,0.8
111001001000010011000111011010001111,1654,11.956252275638475,11.235367945470164,1.1102230246251565E-16,1.0
101100001010000011000101011000001101,5938,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001010000011000101111000001101,9258,0.05754696570076232,-0.5959939265397625,1.0,1.0
101111111000010111100101001000101111,104,11.930260356507771,11.382826871251195,1.1102230246251565E-16,1.0
101000001010000011000100001011000101,9632,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000100101000000101,5904,0.17891470035425755,-0.8937847873379051,1.0,1.0
111001001010010011001111001010011111,1778,11.893259817887209,11.336032317366243,1.1102230246251565E-16,1.0
101000001010000011000101001001001101,9682,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000010000100101001000101,3598,0.1416298158629442,-0.7388530201040999,1.0,1.0
110000001010010010000110011010000101,2294,12.017856627295423,11.107760806436112,1.1102230246251565E-16,1.0
101000001010000011000101010000001101,5434,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000010000101101010001101,8950,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4026,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,8004,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101101010001101,9418,0.0,-0.5321342441674862,1.0,1.0
101000001101010011000101100010001111,594,11.893259817887209,11.389665771066717,1.1102230246251565E-16,1.0
100000001000000010000100101010010101,6250,0.14162981586294418,-0.7388530201040999,1.0,1.0
110000001010010010000110011010000111,2056,12.028796805286271,11.067967831868204,1.1102230246251565E-16,1.0
101000001010000011000100001011000101,4178,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000001001000101101,6320,0.039549376245990954,-0.5847444052279634,1.0,1.0
111011001010000001001110011010000111,2576,11.983196656411005,11.17877774741043,1.1102230246251565E-16,1.0
100100001010000000000101011000001101,7826,0.11154382264439415,-0.7239677883528386,1.0,1.0
101000001000000011000101101000001101,3870,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001010000011000101101010001101,7340,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,9522,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,6490,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000010000100111000000101,3604,0.2455949542533142,-0.7279040691738521,0.8,1.0
111011001010010001000111011000001111,2356,11.969739668621184,11.206827302097913,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,6790,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,3862,0.11927646690283837,-0.7287036029625051,1.0,1.0
101010001000000011000100111001000101,3308,0.20738769910900132,-0.6257362955243412,0.8,1.0
101000001010000011000101011000001101,4976,0.060160565424573306,-0.625134494756063,1.0,1.0
100000001010000010000101001000101101,7228,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001010000010000100001000100101,6994,0.16292707986421506,-0.8599205865286284,1.0,1.0
010101101001010110111001001110101001,0,11.971981590478965,11.512862025100407,1.1102230246251565E-16,1.0
110001001010010010001111011010001111,858,11.941743369708915,11.261016469888673,1.1102230246251565E-16,1.0
100000001000000010000100101010010101,6688,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001010000011000101000000101101,8204,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001010000011000101001001001101,8616,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101111000001101,5294,0.13127343053584867,-0.7328520114198973,1.0,1.0
110000001010000010000011011010001111,1796,12.023754580534458,11.086797499477537,1.1102230246251565E-16,1.0
100000001000000010000101111000001101,6074,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001000000010000101101010001101,7992,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000100001000100101,7116,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000100001011000101,7932,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000101101000001101,3800,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000101010000001101,7204,0.039549376245990975,-0.5847444052279636,1.0,1.0
110000001000000010000100111000100101,3374,0.7089112053531845,-0.3653417415558059,0.20000000000000018,1.0
110000001011000000000111001011001111,2092,12.01917360987398,11.099272232488582,1.1102230246251565E-16,1.0
101000001000000011000100101010000101,5858,0.08945735017712875,-0.6670974743304072,1.0,1.0
111011001010010001001110011010000111,2080,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
111011001010010001000111011010001111,2712,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
001101110100001111111111111000001000,0,12.000533288433767,11.553596029014123,1.1102230246251565E-16,1.0
010000001000000010000100111001000011,3290,0.5492135553581385,-0.48137137397703755,0.40000000000000013,0.8
101000001010000011000100001011000101,5360,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000101001001001101,7702,0.029819116725709582,-0.5706154278456519,1.0,1.0
110000001000010010000110011010000111,1278,12.043305711215831,11.02371691885895,1.1102230246251565E-16,1.0
001000001011010101010011010101101011,160,11.922679193712309,11.379156879444654,1.1102230246251565E-16,1.0
101000001011010101010011011010001111,162,11.931319301755797,11.317015015884259,1.1102230246251565E-16,1.0
101100001010000001000101111000001101,7846,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001000000011000100101010000101,8720,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,7918,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000011000100101010000101,9976,0.08945735017712875,-0.6670974743304072,1.0,1.0
000000001011010000001110011010000011,236,11.961563646060945,11.241069794802964,1.1102230246251565E-16,1.0
100010001000000010001100101000000101,3404,0.42972843703987673,-0.43439700491586947,0.40000000000000013,1.0
101000001010000011000100001011000101,7186,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000101001001001101,7242,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000010000100011000000101,5400,0.16292707986421506,-0.8599205865286284,1.0,1.0
110000001010010010000110001010010111,2620,12.01917360987398,11.099272232488582,1.1102230246251565E-16,1.0
100100001010000000000100001000100101,9698,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001010000011000101101010001101,4620,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,7978,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101001000101101,8310,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000100101010000101,6276,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001001010010011001111101010101111,766,11.912238778550282,11.320975145995806,1.1102230246251565E-16,1.0
101000001010000011000101101000001101,4508,0.029819116725709582,-0.5706154278456518,1.0,1.0
110000001010010100000100011010000111,2278,12.02828032516936,11.07408215340325,1.1102230246251565E-16,1.0
110000001100000010000100111001000101,3316,0.47072582081093156,-0.5043660756676804,0.40000000000000013,1.0
100100001010000000000101011000001101,8166,0.11154382264439415,-0.7239677883528386,1.0,1.0
110000001000010100001110011010000111,2260,12.023567619780469,11.07895320196593,1.1102230246251565E-16,1.0
101000001010000011000101101000001101,4162,0.029819116725709582,-0.5706154278456518,1.0,1.0
111001001010010011001101011010001111,518,11.904432995632089,11.352748062495678,1.1102230246251565E-16,1.0
101000001010000011000101011000001101,4968,0.060160565424573306,-0.625134494756063,1.0,1.0
100000001000000010000101111000001101,7524,0.13127343053584867,-0.7328520114198973,1.0,1.0
110001001011000110000110111011000101,154,12.014905238142726,11.197178394300101,1.1102230246251565E-16,1.0
110000001000010010001110011010000111,2278,12.014287899356711,11.107933000596073,1.1102230246251565E-16,1.0
111000001000010011001110011010000111,1628,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
111000001011010001001110001010010111,2932,11.956216713880595,11.23839484151633,1.1102230246251565E-16,1.0
110011010011101110101101010011101110,180,11.915151759257082,11.421083175190248,1.1102230246251565E-16,1.0
101100001010000011000101001001001101,9312,0.02832596317258882,-0.5449619390846638,1.0,1.0
110000100001110100000110000010010100,0,11.98464217553201,11.366515717522013,1.1102230246251565E-16,0.9
100100001010000000000101010000001101,9272,0.09850610541515843,-0.6851272849423613,1.0,1.0
111001001010010011001111101010001111,2634,11.893259817887209,11.336032317366243,1.1102230246251565E-16,1.0
