Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,8140,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100001010010101,4640,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001100011101,9114,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,3184,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,3886,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101001100011101,9720,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,8502,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,4558,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3112,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010010101,9678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9128,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,8920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,870,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000101000101101010001101,8914,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,9232,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100001000010101,1330,0.05677934361918136,-0.6769796195884005,1.0,1.0
100010001000000000000100101010010101,7596,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,8876,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,9368,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001000010101,1066,0.05677934361918136,-0.6769796195884005,1.0,1.0
000000010000000000000010000011010000,158,8.072890858584344,8.006273555198693,1.3877787807814457E-16,0.7000000000000001
101000001000000101000100101010000101,7806,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9694,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6392,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,8142,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,2704,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010010101,6664,0.04915546417120757,-0.6727310451327506,1.0,1.0
010001001000100000000000001010000011,192,0.615055006504028,0.5484427645903764,0.20000000000000015,0.40000000000000013
101010001000000001000100001010010101,3310,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,4982,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,4282,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,6806,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,8520,0.02778474446029736,-0.5920226362842448,1.0,1.0
101010001000000001000101001010011101,3870,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001110001101,4278,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000101001100011101,3390,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101101010001101,8046,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101001110001101,3702,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000100101010000101,4502,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,9558,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,5696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3038,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101101010001101,5356,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,8144,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9016,0.02896790878635085,-0.6207590411129784,1.0,1.0
110011001011011110100110100011100101,0,7.955769751803777,7.379674255207306,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9162,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,4706,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,836,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101101010001101,7290,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,6862,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101001010011101,2442,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,3368,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001100011101,8962,0.019134240695146427,-0.575596388109509,1.0,1.0
001110001000000001000000100010000011,268,0.2751817087185842,-0.18206073199901354,0.40000000000000013,0.9
101010001000000001000100101010000101,2850,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,4608,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001100001001000001000000100000010011,284,0.2385541795372284,-0.067533671719438,0.40000000000000013,0.9
101110001000000001000100101010010101,4030,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,2386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7196,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,4750,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,7818,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,6816,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,1894,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000011101001110100011100000011001,104,7.979887549834983,7.530572896187097,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,4094,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,3398,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,5580,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,6326,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001110001101,1848,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000100001010010101,2036,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,3164,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,2880,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9902,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,7124,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,5412,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000100101010010101,3342,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,4042,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,1468,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100101100010101,518,0.09040336555198158,-0.5584210781134485,0.8,1.0
101100001010000001000101101010001101,5350,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7106,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010011101,4560,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000100101010000101,8234,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,7504,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7416,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,8300,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,3208,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,1936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010011101,7446,0.0,-0.4970278668089064,1.0,1.0
101010001000000001000100101010010101,4058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3546,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101101010001101,9908,0.027529020313418744,-0.5847304891954584,1.0,1.0
101100001000000001000001001110001101,1342,0.00976310729378176,-0.5187793157918646,1.0,1.0
101100001010000001000100001000010101,614,0.05713283393456744,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,3530,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,7004,0.02869171863190114,-0.6127990667417599,1.0,1.0
001001000111000011011010100010010000,0,8.042936285129414,7.716143073000069,1.3877787807814457E-16,1.0
010010000000000000000100000100010000,126,0.17752437480817818,0.11090580044168444,1.0,0.6000000000000001
000110001000000000000010010111000001,206,8.024435337174605,7.734668890515927,1.3877787807814457E-16,0.8
101100001010000001000101001010011101,3898,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,6432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,1722,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000100101010010101,4316,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,9692,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000100001000010101,1428,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001000000001000001001100011101,1212,0.013998293144887349,-0.5257577765182204,1.0,1.0
101100001010000001000100001010010101,1396,0.033957568802920425,-0.5953904619644039,1.0,1.0
101000001000000011000101001100011101,9424,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,9968,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001100011101,3296,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000100101010010101,9526,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,7690,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000011000101001100011101,9608,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001000000001000001001110001101,1132,0.00976310729378176,-0.5187793157918646,1.0,1.0
001110001001000001000000100000110001,436,0.095482729698765,-0.23927913342882312,0.8,0.9
101110001000000001000101001100011101,1822,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001010000001000101101010001101,6232,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101001010011101,1116,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,3654,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000001001100111101,634,0.022816440085908683,-0.5477807162519757,1.0,1.0
101100001000000001000101001010011101,4472,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000000001110010101,612,0.047440799038554464,-0.539073300350849,1.0,1.0
101010001000000001000100001010010101,3128,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101101010001101,4906,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001100011101,966,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001100011101,3988,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000111000100101010010101,5292,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001100011101,986,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001100011101,4884,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000100101010010101,6280,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,10000,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9798,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101001100011101,1736,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000101001000111101,1088,0.02846675565122207,-0.5896406711026457,1.0,1.0
101010001000000001000101101010001101,7098,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101001000011101,740,0.02290973667796649,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7632,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,5324,0.02869171863190114,-0.6127990667417599,1.0,1.0
001110000000000001000000000010010010,186,0.2549753548010497,0.18836047150227575,0.6000000000000001,0.7000000000000001
101010001000000001000100101010010101,3384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,4348,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,4420,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101101010001101,7110,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,6934,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100001010010101,2988,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001000010101,790,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000101101010011101,5572,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,5198,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3590,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001110001101,2574,0.01620859962994019,-0.5549019286897726,1.0,1.0
010011001000000010000000000000010001,124,0.3280393726401687,0.26142583448174106,0.6000000000000001,0.5000000000000001
000000000100100000000000000001010000,224,0.44742501084004693,0.24742501084004703,0.8,0.40000000000000013
101010001000000001000100001010010101,2402,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010000101,7992,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,4904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,5298,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000001001110011101,752,0.009332195429924901,-0.488843429799237,1.0,1.0
101100001010000001000101101010001101,5210,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001001100011101,708,0.013998293144887349,-0.5257577765182204,1.0,1.0
001110001001000001000101001100011001,522,0.020945344651502898,-0.28902868540880217,1.0,1.0
101010001000000001000100101010000101,5234,0.058500822715255016,-0.7016466066105526,1.0,1.0
001000000000000011000000010010010010,142,0.4935359821608808,0.42692109886210683,0.20000000000000015,0.7000000000000001
101100001000000001000001001110001101,1158,0.00976310729378176,-0.5187793157918646,1.0,1.0
101100001010000001000101001010011101,1542,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001100011101,1054,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,3846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,3982,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001000000101000101101010001101,9716,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,2326,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101101010001101,5018,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,8838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,2368,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,4302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,8998,0.019134240695146427,-0.575596388109509,1.0,1.0
001110101001000001000000101100010001,402,0.11453486523719136,-0.18593143714659252,0.6000000000000001,1.0
101000001000000101000100101010010101,8844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001110001101,1408,0.00976310729378176,-0.5187793157918646,1.0,1.0
101000001000000101000100101010000101,8182,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000100101010010101,7260,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010000101,7390,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001100011101,2810,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001010011101,4122,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001100011101,1222,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100101010000101,7694,0.058541675889758164,-0.718808561638583,1.0,1.0
001110101001000001000000001000010001,324,0.054777780292396994,-0.12344243926704518,1.0,0.9
100010001000000000000100101010010101,7914,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,6340,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001110001101,3994,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000101101010001101,4660,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,4024,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2404,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,3782,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101001010011101,4222,0.0,-0.51748043253097,1.0,1.0
010110001001000000000010000110000011,184,7.9954398785914735,7.928830201241065,1.3877787807814457E-16,1.0
011101011001110111111111001100011001,176,7.966141060310444,7.615013767071601,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,622,0.02129515920516251,-0.5742030674696165,1.0,1.0
110100001010000000000100000101000101,0,0.3140250108400469,0.2474127754987146,0.40000000000000013,0.8
101100001000000001000100001000010101,764,0.05677934361918136,-0.6769796195884005,1.0,1.0
100000001000000100000101101010001101,4804,0.06377935557420876,-0.718808561638583,1.0,1.0
001110001001000001000001001100011001,426,0.04352563745709985,-0.24006115980959758,1.0,1.0
100010001000000000000100101010010101,7094,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,7410,0.042197923345997465,-0.6288265802099167,1.0,1.0
000001011100000000000101100100001001,0,7.970214518291498,7.717885642166143,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,8298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3390,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100011101,6738,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001001000001000101000110011101,506,0.012003882286529984,-0.34571473380991724,1.0,1.0
101100001000000001000101001000011101,572,0.02129515920516251,-0.5742030674696165,1.0,1.0
010000010001000000100000000000010000,152,0.5665999999999998,0.49998571398494024,0.20000000000000015,0.5000000000000001
101000001000000101000100101010000101,8910,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,4290,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000001001110011101,532,0.009332195429924901,-0.488843429799237,1.0,1.0
101100001000000001000101001100011101,7392,0.019655213285514606,-0.5603398789603065,1.0,1.0
001000100110010001000000110010100000,0,8.01831862387181,7.951708982599706,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,8334,0.04915546417120757,-0.6727310451327506,1.0,1.0
001110001001000001000100001000010001,582,0.04925245348858939,-0.3159896789329093,1.0,1.0
101100001000000001000101001010011101,3692,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7816,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,2854,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,5436,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010001101,7488,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001010011101,2442,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100101010010101,2606,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001100011101,4202,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000101000101101010001101,8858,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,6976,0.06428683200212386,-0.7531185803094718,1.0,1.0
001110101001000001000000010111000001,326,0.37288765223134407,0.09158159564981011,0.20000000000000015,1.0
101100001000000001000100001010010101,758,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,2686,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010011101,5190,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101001010011101,4060,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000000001100010101,588,0.0515131011406212,-0.6161295896112237,1.0,1.0
101010001000000001000100001010010101,3088,0.058541675889758164,-0.7188085616385829,1.0,1.0
001000010000001011000000000000010000,314,0.4999999999999998,0.41591055587822695,0.20000000000000015,0.5000000000000001
101100001000000001000100001110010101,628,0.04829830004796076,-0.5999726199801925,1.0,1.0
101100001000000001000100001010010101,1744,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,8224,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001100011101,1084,0.013998293144887349,-0.5257577765182204,1.0,1.0
101100001000000001000100001010010101,2024,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001110001101,1652,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000100101010010101,3138,0.04915546417120757,-0.6727310451327506,1.0,1.0
010010001000000000000100010010100001,0,0.49114989558963346,-0.023182422780341883,0.20000000000000015,0.7000000000000001
101010001000000001000100101010010101,5078,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,4380,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,3104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6932,0.02896790878635085,-0.6207590411129784,1.0,1.0
010110001001100000000000000100100001,216,8.01831862387181,7.951708604846703,1.3877787807814457E-16,0.9
101100001001000001000100001010010101,1004,0.0481227897816442,-0.606944454038689,1.0,1.0
101010001000000001000101001110001101,1902,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101101010001101,9734,0.022323337080113182,-0.5830308146850386,1.0,1.0
010010000001110100001001000010001000,0,8.0438948850955,7.977286136746288,1.3877787807814457E-16,0.8
001110101011111111010101010000111001,174,7.978651951581978,7.675397929621983,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,6042,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100001010010101,4380,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001000000000000101001110011101,596,0.057420795793832906,-0.5999726199801925,1.0,1.0
101100001000000001000100001100010101,664,0.05238721523831794,-0.6489794180488017,1.0,1.0
101010001000000001000100101010010101,7506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,6750,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,4764,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010000101,7536,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,4158,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,5112,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000101101010001101,8102,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,3700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001000010101,1144,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000001000110011101,578,0.00648038401865354,-0.3785635469400961,1.0,1.0
101000001000000101000101101010011101,6640,0.02778474446029736,-0.5920226362842448,1.0,1.0
101010001000000001000100101010010101,6600,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5564,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,8284,0.02869171863190114,-0.6127990667417599,1.0,1.0
001110001001000001000000001100010001,426,0.03808756689295755,-0.27452599179339665,1.0,1.0
101100001000000001000100001010010101,798,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000101101010001101,6044,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000101001010011101,3744,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,4456,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001100011101,1948,0.019655213285514606,-0.5603398789603065,1.0,1.0
111010110111101001010100000000100100,0,7.954304427710923,7.645777008462799,1.3877787807814457E-16,0.9
101100001000000001000100001010010101,814,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,2382,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,760,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,9142,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,8086,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101001100011101,6150,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001010000001000101101010001101,5994,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,4070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4274,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,6908,0.02896790878635085,-0.6207590411129784,1.0,1.0
000110000001000000000100000110010000,348,0.1150550065040282,0.048439865084316316,1.0,0.8
101100001000000001000101001110001101,1976,0.01620859962994019,-0.5549019286897726,1.0,1.0
100010001000000000000100101010010101,2612,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101101010001101,6656,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000100101010010101,1854,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,7786,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9426,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111110111101011101110101111010100,0,7.942604109668043,7.572788131774964,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4002,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,7422,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,4748,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9898,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,4070,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000001101110011101,544,0.05728063472314836,-0.4217572963870883,0.8,1.0
101100001000000001000101001000011101,724,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000101001010011101,3780,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101101010001101,4856,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,5348,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,5684,0.06428683200212386,-0.7531185803094718,1.0,1.0
010110001001000000000000001101010001,282,0.26557000433601874,0.19895953453340964,0.40000000000000013,1.0
101100001000000001000101001010011101,2764,0.013420213035556442,-0.5523349172814556,1.0,1.0
010010101110100100101011110100101001,120,7.984756944619828,7.47020428744024,1.3877787807814457E-16,0.9
010000100100011100001010111001000000,0,8.01831862387181,7.951711872464333,1.3877787807814457E-16,0.9
101100001000000001000101001010011101,3526,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001100011101,2198,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,5320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,8722,0.058500822715255016,-0.7016466066105526,1.0,1.0
