Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101101010001101,9358,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001001000000000101011001001101,1468,0.058500822715255016,-0.6794006998092107,1.0,1.0
101100001011000001000101001001001101,1730,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001111000000000101011000001101,9392,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101001001001101,1582,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000100011000000101,6036,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101000001001101,1690,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101101010001101,9228,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001001000001000100001001000101,630,0.06666666666666667,-0.6769796195884004,1.0,1.0
101000001110000001000101011000001101,5368,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000000000101001001001101,1830,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001001000000000101001001001101,1036,0.056779343619181376,-0.6769796195884004,1.0,1.0
101100001001000001000101001001001101,1820,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001100000001000101011001001101,3262,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001110000000000101011000001101,4508,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000101001001001101,1622,0.056779343619181376,-0.6769796195884004,1.0,1.0
101100001001000001000101001001001101,1112,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001011001101,6592,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101100001001000001000101011001001101,952,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001101000000000101011001001101,2628,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000101011000001101,8518,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101011001001101,2780,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001011000001000101011000001101,3702,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,7536,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9464,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8116,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5022,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100000001000001000100010001000000,366,0.1150550065040282,0.048439203413869404,1.0,0.8
100000001110000000000101011000001101,6522,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000101001001001101,9172,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001001000000000100101001000101,2094,0.06666666666666667,-0.6891605148551819,1.0,1.0
101100001001000001000101001001001101,3190,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011001000101,7588,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001101000001000100011001000101,730,0.06389107886283674,-0.6534852457194129,1.0,1.0
101100001001000001000101000001001101,1426,0.0,-0.44138261380618243,1.0,1.0
100000001111000000000101011000001101,8410,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8176,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010000101000001000100110001000100,474,0.11594556127987231,-0.1873047677555546,0.8,0.9
101000001110000001000101111000001101,8400,0.02752902031341875,-0.5847304891954584,1.0,1.0
101100001001000001000101011001001101,4500,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101001001001101,4060,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,5478,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,3518,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101101001001101,1110,0.018442916569224654,-0.5432324448796019,1.0,1.0
100000001110000000000101011000001101,4772,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5186,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,1506,0.026258547220221806,-0.59528749403815,1.0,1.0
101110001001000001000101011001001101,2214,0.03121839311020278,-0.6051948253834278,1.0,1.0
001000000001000001000100000101110000,222,0.21337494571488735,-0.027229195384657595,0.6000000000000001,0.8
101100001001001001000101010101001101,664,0.049070583980918424,-0.35281641482200937,0.8,1.0
001010000001000001000001000000001000,174,0.21711499783199056,0.1504954177829642,1.0,0.5000000000000001
101000001110000001000101001011001101,5688,0.0,-0.51748043253097,1.0,1.0
100000001101000000000101011001001101,2446,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000001011001001101,964,0.013507753163113811,-0.481734501956191,1.0,1.0
101100001001000001000101001001001101,4608,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101011000001101,4772,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000000101001011000000110001000100,412,0.13380312008851575,-0.05674356111367321,0.6000000000000001,0.9
101000001011000001000101011001001101,2908,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001110000000000101011000001101,5438,0.05854167588975816,-0.7188085616385832,1.0,1.0
011011001010001001000100000111110001,212,7.941466459196473,7.618049837104729,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5342,0.05854167588975816,-0.7188085616385832,1.0,1.0
010100011100001000001110110101000001,0,7.9954398785914735,7.928833469415824,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9248,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9120,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101000001001101,1388,0.0,-0.44138261380618243,1.0,1.0
100000001111000000000101011000001101,7046,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,1188,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101010001001101,1044,0.013507753163113818,-0.48173450195619105,1.0,1.0
101000001110000001000101011000001101,7162,0.028967908786350843,-0.6207590411129783,1.0,1.0
001010000001000001000100010000000000,206,0.1440509799928716,0.07743412347745733,1.0,0.7000000000000001
100000001111000000000101011000001101,9940,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,1260,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101010001001101,2554,0.01325405289432898,-0.5044548638271171,1.0,1.0
100000011000010110100101001111001111,166,7.968088380666153,7.382596487837666,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8500,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,3286,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001001000000000101001001001101,1112,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001011000001000101001011001101,3476,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,6032,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,5544,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101101010001101,8768,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,9084,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6482,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000000000101001001001101,7204,0.056779343619181376,-0.6769796195884004,1.0,1.0
101100001001000001000101000001001101,1520,0.0,-0.44138261380618243,1.0,1.0
101000001001000001000101001001001101,884,0.021295159205162503,-0.5742030674696164,1.0,1.0
100000001110000000000101001001001101,6644,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001011000001000101011000001101,3738,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001101000000000101011001001101,3586,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000101011000001101,5102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101011001001101,2918,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001001000001000101001001001101,818,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,1886,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,8950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,4256,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101101010001101,8396,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101000001001101,1398,0.0,-0.44138261380618243,1.0,1.0
101000001011000001000101011001001101,3014,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001001000001000101000001001101,1420,0.0,-0.44138261380618243,1.0,1.0
100000001101000000000101011001001101,2588,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001111000001000101011001001101,6174,0.021455780931235333,-0.5596721059289893,1.0,1.0
101000001110000001000101011000001101,8102,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011001001101,3954,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001100000001000101011001001101,3188,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101011000001101,3498,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001001001101,6016,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,6528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100101000000101,536,0.057132833934567445,-0.620979216509203,1.0,1.0
101000001100000101000101011001001101,2814,0.03421124941179046,-0.6205987713864634,1.0,1.0
000100100110110110010011001011111000,140,7.957318219475704,7.6733195130122445,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5082,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6490,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,2932,0.026258547220221806,-0.59528749403815,1.0,1.0
111111110011001001000000010000000100,238,7.956749053668316,7.64516009624748,1.3877787807814457E-16,0.9
101000001011000001000101011000001101,6418,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,5718,0.05854167588975816,-0.7188085616385832,1.0,1.0
111111110011100011000100100011000100,104,7.9539344729071075,7.653638719188765,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,7280,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,8814,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100001001001001000000010000000001,444,0.040698577397236035,-0.11387573576303497,1.0,0.9
100000001110000000000101011000001101,6760,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000101011001001101,2890,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001111000000000100011000000101,5240,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,1170,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001101000000000101001001001101,2030,0.04530818393219729,-0.6267782481226435,1.0,1.0
101101001001001001000000011001000101,540,0.21908808614457334,-0.22068892509634777,0.40000000000000013,1.0
001100001001001001000100010001000001,518,0.0115841067687762,-0.1733380741306008,1.0,1.0
100000001110000000000101011000001101,5198,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,4940,0.01913424069514642,-0.5755963881095091,1.0,1.0
001010000001000001000000000000000000,216,0.5665999999999997,0.4999734893055221,1.0,0.10000000000000014
100000001111000000000101011001001101,6436,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,6008,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,7234,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,4550,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9772,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8128,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,2592,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9456,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3796,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,4638,0.04759900120246823,-0.6427249660257898,1.0,1.0
001100000001000001000100000111110000,216,0.22735859025065802,-0.005572375841620847,0.40000000000000013,1.0
100000001101000000000101011001001101,2934,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101011000001101,9998,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101011001001101,2998,0.021971489294024305,-0.5757715846347757,1.0,1.0
001000000001100001000000100000100000,0,0.22597938131220635,0.15936327552524146,0.6000000000000001,0.8
100000001111000000000100011001000101,4522,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100001001000001000101001001001101,2050,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7972,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011000001101,9744,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001001000001000101011001001101,1808,0.026258547220221806,-0.59528749403815,1.0,1.0
000100001001000000000100010001000001,490,0.04845500650402826,-0.03930909304181781,1.0,0.8
101000001011000001000101001011001101,3268,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,8584,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9514,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000001001101001101,1796,0.010676916600424847,-0.48643723833143937,1.0,1.0
101100001001000001000101011001001101,6622,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,8066,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000001000001000100110001000100,422,0.057564514609515643,-0.19898892595315384,1.0,0.9
100000001111000000000101011000001101,4896,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6312,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4946,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5906,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001001000001000101000001001101,1408,0.0,-0.44138261380618243,1.0,1.0
100000001111000000000100011000000101,6842,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5896,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101010001001101,990,0.013507753163113818,-0.48173450195619105,1.0,1.0
100000001110000000000101011000001101,8404,0.05854167588975816,-0.7188085616385832,1.0,1.0
011110101001000001011000000000000001,160,8.028020622665213,7.76028877080607,1.3877787807814457E-16,0.7000000000000001
101100001001000001000101011000001101,9558,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001111000000000100011000000101,6266,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4712,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,3344,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,9004,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,8450,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000100001001000101,870,0.06666666666666667,-0.6769796195884004,1.0,1.0
100000001110000000000101011000001101,5760,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4606,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5126,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3912,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4638,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9942,0.02778474446029735,-0.5920226362842447,1.0,1.0
100100001001000000000101001001001101,2422,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000001110000000000101011000001101,5904,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,9672,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,3744,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111110011100111100000001011110100,0,7.930455386799609,7.565447451193624,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,666,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101001001001101,9572,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,4218,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6138,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8526,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9626,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9902,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9190,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001101000000000101011001001101,2730,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000101011000001101,6460,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101000001001101,2818,0.0,-0.44138261380618243,1.0,1.0
001100011000001001000001100000001001,148,0.2601687550299979,-0.06680091019752214,0.8,0.9
100000001111000000000101011000001101,8584,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8552,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7592,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001001001000001010001001101,528,0.023505985982474845,-0.4278115291534382,1.0,0.9
100000001111000000000100011000000101,7014,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8772,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101000001001101,2012,0.0,-0.44138261380618243,1.0,1.0
101100001001000001000101001001001101,2540,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,7724,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101001001001101,2004,0.04530818393219729,-0.6267782481226435,1.0,1.0
001100011011001001000000110100000001,220,7.951493000034561,7.757885255642148,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6264,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7784,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9128,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001001000000000101011001001101,1770,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001110000001000101011000001101,7964,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100010001110001000000010001000000,114,8.01831862387181,7.951708986676683,1.3877787807814457E-16,0.9
101000001110000001000101001001001101,5666,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,5950,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6832,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6442,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,862,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,4962,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,4016,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000001011001001101,626,0.013507753163113811,-0.481734501956191,1.0,1.0
101110001001000001000100101001000101,754,0.05365526365823395,-0.6186957431574345,1.0,1.0
101000001110000001000101011000001101,3404,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3982,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000000001101000000000000000100000,0,0.4935359821608808,0.42692118402716506,0.20000000000000015,0.7000000000000001
101100001001000001000101011000001101,2298,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101001001001101,3842,0.013420213035556442,-0.5523349172814556,1.0,1.0
110011000011000100000100000111110100,182,7.951359965958152,7.49446271741687,1.3877787807814457E-16,1.0
101100001001000001000101000001001101,1532,0.0,-0.44138261380618243,1.0,1.0
101100001001000001000101011001001101,2788,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,2352,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,4004,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7552,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9044,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,1786,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101000001001101,1738,0.0,-0.44138261380618243,1.0,1.0
100000001111000000000100011000000101,6334,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9660,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001001001101,2638,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101001100001101,660,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001001000000000101001001001101,1144,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000101011000001101,5944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7972,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,1408,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,8404,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8784,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000000010111010110100011000010000,0,8.004167188844614,7.764633153354187,1.3877787807814457E-16,0.9
100000001101000000000101011001001101,2072,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001110000000000101011000001101,7754,0.05854167588975816,-0.7188085616385832,1.0,1.0
000110001001000000001100010001000001,464,0.19449414697332337,0.007276337634332497,0.6000000000000001,0.8
100000001110000000000101011000001101,9238,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011001001101,2982,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001001000001000101011001001101,1672,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,5314,0.05854167588975816,-0.7188085616385832,1.0,1.0
010000001000100000000000000000010011,0,0.5270093769761874,0.4603938548500197,0.20000000000000015,0.6000000000000001
000100001001001000001000010001000001,354,0.4383144592302489,0.06047893620550976,0.8,0.7000000000000001
100000001110000000000101011000001101,9702,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8498,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100001101000001000000010001000001,404,0.11640524514524513,-0.24670545709751424,0.8,0.9
101100001101001001000101011001001101,618,0.1264759716310099,-0.40814829453117574,0.6000000000000001,1.0
101100001001000001000101011001001101,2348,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,7250,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5722,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,1680,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,806,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001011000001000101011001001101,806,0.023514961677725724,-0.5612296293834717,1.0,1.0
101000001011000001000101011000001101,4134,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,9414,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000100010000000101,592,0.08559686506289832,-0.5178057909034413,1.0,0.9
101100001001000101000100001001000101,686,0.1718782451211382,-0.5595717081505458,0.6000000000000001,1.0
101000001011000001000101011000001101,5380,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,7378,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,1646,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001101000000000101011001001101,1922,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101011000001101,6656,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6438,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6054,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5766,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101011001001101,2844,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001110000000000101011000001101,6048,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,1320,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,4044,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101011000001101,4854,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,3204,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5250,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5572,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011001001101,1380,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,838,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101011000001101,7884,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,6730,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,9640,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,1394,0.01913424069514642,-0.5755963881095091,1.0,1.0
001010000001001001000000010000010000,230,0.2884487496163563,0.22183576550627487,0.40000000000000013,0.9
100000010000001010001010101010000100,118,7.9954398785914735,7.928830453459614,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,2196,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,2594,0.026258547220221806,-0.59528749403815,1.0,1.0
001100001001001001000000010001000001,316,0.03446285204911373,-0.16409213412946905,1.0,0.9
100000001110000000000101011000001101,7800,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,3398,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,4938,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8032,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8764,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4248,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,1710,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,7072,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,4440,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001101000001000101001001001101,780,0.020199313434984843,-0.5452462465515734,1.0,1.0
101100001001000001000001011001001101,1022,0.013507753163113811,-0.481734501956191,1.0,1.0
101000001110000001000101011000001101,5962,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100011001001001000000000000100001,352,0.23199499855238367,0.051667085018017755,0.40000000000000013,0.9
101100001001000001000101000001001101,1734,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011000001101,3636,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,7044,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001001000000000101001001001101,1622,0.056779343619181376,-0.6769796195884004,1.0,1.0
101100001001000001000101001001001101,2078,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,7550,0.05854167588975816,-0.7188085616385832,1.0,1.0
