Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101011001001101,3724,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001100000101000101011001001101,5508,0.03421124941179046,-0.6205987713864634,1.0,1.0
111010110000010011100000010100010100,106,7.960021097298034,7.573508494424188,1.3877787807814457E-16,0.9
100000001101000000000100011001000101,7382,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001100000101000101011001001101,1652,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001110000000000101011000001101,8412,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000011001000110101101010010011101,0,7.957388041065259,7.460325425635286,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,1874,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001000000101000101001011001101,4136,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001100000101000101011001001101,4454,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,6958,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,3268,0.11263449674272175,-0.7023599448020659,1.0,0.8
101100001010000001000000011001000101,550,0.05263980726403388,-0.5685451693703846,1.0,1.0
101100001010000001000001001001001101,1232,1.4802973661668754E-17,-0.4585404651696808,1.0,1.0
100000001100000100000101011001001101,3400,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000101001011001101,5146,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101011000001101,4176,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001100000101000101011001001101,6664,0.03421124941179046,-0.6205987713864634,1.0,1.0
100100000000000100010001010100001100,144,0.30873179657762045,-8.714934883132797E-4,0.40000000000000013,0.7000000000000001
101100001010000001000001011001001101,904,0.0134405532072571,-0.49745507828919094,1.0,1.0
101100001011001001000000110000000101,372,0.06041369795650391,-0.4052049561559015,1.0,0.9
101100001010000001000101001001001101,3760,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001101000000000100011001000101,4956,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001101000000000101011001001101,5330,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001011000001000101111001001101,710,0.022545439973877354,-0.530454097504745,1.0,1.0
101100001011001001000000100000000101,350,0.05568120368813186,-0.3724612171239235,1.0,0.9
101000001100000001000101011001001101,4972,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101011000001101,9096,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8032,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000000000101001001001101,1688,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001100000001000101011001001101,2034,0.028967908786350843,-0.60369064206943,1.0,1.0
100100001011000010000000110000000101,280,0.11512167317069485,-0.4109423437578378,0.8,1.0
101000001100000101000101011001001101,1514,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,6900,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,4144,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000100011000000101,8534,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,9894,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001001000001000101011001001101,3048,0.026258547220221806,-0.59528749403815,1.0,1.0
000011000100101100100100100001100010,0,7.956650489718804,7.63763933226968,1.3877787807814457E-16,0.9
101100001010000001000001110001001101,598,0.01304027974261186,-0.47559446435444097,1.0,1.0
100100001001000000000101001001001101,2152,0.05099262370915707,-0.6667282831429521,1.0,1.0
101000001100000001000101011001001101,3800,0.028967908786350843,-0.60369064206943,1.0,1.0
100100001001000000000101011001001101,3152,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000100011001000101,5988,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001010000001000001110001001101,722,0.01304027974261186,-0.47559446435444097,1.0,1.0
101000001110000001000101011000001101,8964,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010000010000000000000110001000100,212,0.13800041845103245,-0.05042356673416157,0.8,0.9
101100001010000001000101011000001101,7042,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001100000101000101011001001101,6904,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001101000000000100011001000101,6894,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001001000001000101011001001101,7850,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001110000001000100111001000101,808,0.04937198031503007,-0.6222797369357919,1.0,1.0
100000001101000000000100011001000101,4892,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001110000001000101011001001101,1826,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001000000100000101011001001101,3094,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001001000001000001111000001101,454,0.08947874528033756,0.022868094852680758,1.0,0.9
101000001100000001000101011001001101,1538,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001011001101,5180,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,9900,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,6132,0.026258547220221806,-0.59528749403815,1.0,1.0
100100000011001000000000110000000100,282,0.02674406373340509,-0.1171597419913411,1.0,0.9
001100001011000011000000110000000001,336,0.08523623125110047,-0.1629263392649202,0.8,1.0
101000001100000001000101011001001101,2186,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101111001001101,704,0.02113053953154392,-0.5529699711523058,1.0,1.0
101100001010000001000101001001001101,2748,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001101000000000101001001001101,4600,0.04530818393219729,-0.6267782481226435,1.0,1.0
100000001110000000000101011000001101,8480,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001011001001000100110000000101,424,0.037534952676166355,-0.402472608293808,1.0,1.0
101000001100000001000101011001001101,5076,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001111000000000101011000001101,9476,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000100000101011001001101,5088,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001101000000000101011001001101,6936,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000101011001001101,6788,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001001000000000101001001001101,7948,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001011000001000001111001001101,468,0.004537444541358641,-0.41489880311724203,1.0,1.0
101000001111000001000101001011001101,1466,0.0,-0.4970278668089063,1.0,1.0
100000001101000000000100011001000101,6874,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001010000001000101001001001101,940,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,3472,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101011001001101,2324,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,7316,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011001001101,8756,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001001000001000101001001001101,9160,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000100011000000101,716,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001011001001000001111001001101,596,0.048455006504028224,-0.35345419362855884,0.8,1.0
101100001001000001000101011001001101,2978,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000100011000000101,9052,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7518,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001011001101,9966,0.0,-0.5321342441674862,1.0,1.0
100100001001000000000000111000000101,528,0.08954541194700422,-0.4506644374634498,1.0,0.9
100000001101000000000100011001000101,5472,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001010000001000101001011001101,7108,0.0,-0.5321342441674862,1.0,1.0
110101110101000100011011001000011100,0,7.9642652111345775,7.603994308241387,1.3877787807814457E-16,0.9
101100001011001101000101110000001101,392,0.36253942550374346,-0.06900051062091284,0.20000000000000015,1.0
100100001001000000000101011001001101,1126,0.05348777341480682,-0.6704960829587239,1.0,1.0
101100001001000001000101001001001101,2992,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,4356,0.01913424069514642,-0.5755963881095091,1.0,1.0
000001010001001100010001001000001000,0,8.0438948850955,7.977285494189177,1.3877787807814457E-16,0.8
100000001101000000000101011001001101,4234,0.04915546417120758,-0.6534852457194129,1.0,1.0
100110000011001000000000110000000110,266,0.41528469884595753,0.09885979461485128,0.20000000000000015,0.9
101100001010000001000101011001001101,6040,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,9760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,6556,0.026258547220221806,-0.59528749403815,1.0,1.0
100100001010000000000101111001001101,740,0.058051245912682334,-0.6176925084058937,1.0,1.0
101100001001000001000101001001001101,1606,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001001000001000101001001001101,1204,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001100000101000101011001001101,5422,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,3080,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001001000001000101001001001101,4400,0.01913424069514642,-0.5755963881095091,1.0,1.0
100110001011000010000100110010010101,160,7.966311363003818,7.464785043523933,1.3877787807814457E-16,1.0
101100001010000001000000111011000101,546,0.07566642575513575,-0.44330708123466983,0.8,1.0
100100001001000000000101011001001101,1086,0.05348777341480682,-0.6704960829587239,1.0,1.0
101100001010000001000101001011001101,4424,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,8794,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,1864,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101011001001101,6130,0.02869171863190112,-0.5959495352618649,1.0,1.0
110100000011000110000000010100000100,140,7.983705638488338,7.486324116466328,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,2420,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9016,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000101001001001101,2274,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000001110000000000101011000001101,9114,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000101011001001101,1910,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001110000001000101011000001101,8244,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001001000000000001111011001101,564,0.09583466535236314,-0.44387247722582024,0.8,1.0
100000001101000000000100011001000101,4836,0.06428683200212387,-0.7281198453903827,1.0,1.0
001000001011000001000101110000001001,488,0.09689824389815302,-0.1703998325709846,1.0,0.9
101010000000110001011000100100000110,0,8.027049839574826,7.732060620569127,1.3877787807814457E-16,0.9
100000001101000000000101011001001101,5284,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000000011000001000001110000001100,472,0.08947874528033756,0.022866329270687224,1.0,0.9
101000001100000001000101011001001101,1450,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,3472,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001110000000000101011000001101,8960,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001011000010000000010001000101,344,0.15213848799113575,-0.3436807545224339,0.8,0.8
100000001000000100000101001011001101,4034,0.0637648379178638,-0.7016466066105526,1.0,1.0
100000001101000000000100011001000101,6940,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001001000001000101001001001101,3434,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001101000000000101011001001101,6568,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000100011001000101,5220,0.055207560768044034,-0.6709175431531226,1.0,1.0
100100001010000000000101001011001101,1274,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100000010000001000000011001000100,536,0.07684359241866746,-0.19754566524386843,1.0,0.8
101000001110000001000100111001000101,834,0.04937198031503007,-0.6222797369357919,1.0,1.0
101000001110000001000101011000001101,9642,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000101011001001101,5014,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000101001011001101,3492,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000000011001000101,572,0.05263980726403388,-0.5685451693703846,1.0,1.0
101100001011000001000000111000000101,386,0.055121500775403565,-0.5264745734045551,1.0,1.0
101000001110000001000101011001001101,7138,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001011000011000001010001001111,418,0.2248519674512807,-0.3278039315498542,0.40000000000000013,1.0
100000001100000110000101011001001101,6970,0.05509197580376436,-0.6773857675018669,1.0,1.0
101100001001000001000101001001001101,2534,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001100000001000101011001001101,5272,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,3320,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,6478,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001110000001000101011000001101,8978,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,6330,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001100000101000101011001001101,3160,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001000000001000001011001001101,466,0.06254336163344852,-0.45986962805079706,1.0,0.8
101100001010000001000001110000001101,634,0.037580370297862674,-0.4413894547489343,1.0,0.9
101100001001000001000100011001000101,800,0.058300704914585805,-0.6704960829587239,1.0,1.0
101100001010000001000101001011001101,1784,0.0,-0.5321342441674862,1.0,1.0
100000001101000000000101011001001101,5660,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001110000000000101011000001101,9670,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001000000100000101001011001101,4384,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001010000001000101001001001101,2738,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,2858,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011001001101,7238,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001001001101,2542,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000001011001001101,1042,0.006171650563102493,-0.44749946802073665,1.0,1.0
000000000000000010110001000000001000,0,0.3764943791441968,0.3098767121982572,0.8,0.30000000000000016
100000001111000000000101011000001101,9216,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011001001000000111000000101,406,0.08967638761920368,-0.41232649622659323,0.8,1.0
100100001001000000000101001001001101,1996,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000001100000100000101011001001101,5878,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001001000001000101011001001101,2202,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001011001001000001111001001101,586,0.048455006504028224,-0.35345419362855884,0.8,1.0
101000001110000001000101011000001101,9992,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000011000101001011001101,1174,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
100000001000000100000101001011001101,3652,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001011000011001000110001000101,396,0.2249891873821458,-0.21740708792776522,0.40000000000000013,1.0
100100001011000000000000111000000101,418,0.06666666666666667,-0.5136977353888975,1.0,1.0
100000001100000100000101011001001101,5034,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001101000000000100011001000101,5320,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001001000001000101001001001101,5174,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001001001101,3764,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,7516,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000101011001001101,7538,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000101001001001101,996,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101000001001101,1050,0.0,-0.45854046516968083,1.0,1.0
100010000001000000110000101101000100,0,7.94066695864573,7.802309798105915,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,8654,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001001000001000101001001001101,8220,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001001000000000101001001001101,1976,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000001101000000000101011001001101,6616,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000100011001000101,5520,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001100000001000101011001001101,3114,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,6648,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,4866,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001001001101,5636,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001100000100000101001001001101,6738,0.05658497618651424,-0.6681614545995138,1.0,1.0
101100001010000001000001111001001101,616,0.012457185433037355,-0.46764395017318444,1.0,1.0
101000001100000101000101011001001101,4520,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,2322,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001111000000000100011000000101,9948,0.06428683200212386,-0.7531185803094718,1.0,1.0
010000010110011000000000010100000010,0,8.072890858584344,8.006282113592034,1.3877787807814457E-16,0.7000000000000001
100000001111000000000101011000001101,9916,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,4782,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101001001001101,2330,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,9282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,8322,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001101000000000101011001001101,7108,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101001001001101,4554,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,1708,0.0,-0.5321342441674862,1.0,1.0
101100001011001001000000110110000101,234,0.21318740763441926,-0.17210635878845007,0.40000000000000013,1.0
101000001100000001000101011001001101,2098,0.028967908786350843,-0.60369064206943,1.0,1.0
100100000011000010010011111111101110,126,7.958597696513019,7.475040404946318,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,8350,0.0,-0.5321342441674862,1.0,1.0
100000001100000100000101011001001101,6892,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000100011000000101,8016,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,8192,0.04219792334599747,-0.6288265802099167,1.0,1.0
010100001011111100101110010010000011,0,7.929373820995261,7.535377090468415,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,7346,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,2840,0.0,-0.5321342441674862,1.0,1.0
100100000011001000000100110000000100,318,0.0038653184530675305,-0.1290246494974634,1.0,1.0
100000001100000100000101011001001101,4950,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,5226,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,2690,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001010000001000001111001001101,706,0.012457185433037355,-0.46764395017318444,1.0,1.0
100000001110000000000101001001001101,9820,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000001011001001101,884,0.006171650563102493,-0.44749946802073665,1.0,1.0
110001100000100000000010101000110100,0,8.0438948850955,7.977286804183326,1.3877787807814457E-16,0.8
101000001100000001000101011001001101,1340,0.028967908786350843,-0.60369064206943,1.0,1.0
011101000001000011000000010100010000,110,7.993630256575276,7.668273379580852,1.3877787807814457E-16,0.8
101100001010000001000101011000001101,4278,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001101000000000101011001001101,7006,0.04915546417120758,-0.6534852457194129,1.0,1.0
100100001011111100101110010010000111,124,7.938878155856736,7.461919676764695,1.3877787807814457E-16,1.0
100000001100000100000101011001001101,4112,0.058254112425965975,-0.6998274766542788,1.0,1.0
001000001101000001000101011001001001,964,0.002773935254335077,-0.36779423645204695,1.0,1.0
100000001101000000000100011001000101,6298,0.06428683200212387,-0.7281198453903827,1.0,1.0
100100001001001010000000111000000101,202,0.24780092708843426,-0.1991858882499364,0.40000000000000013,1.0
101000001100000101000101011001001101,2376,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001001000001000101011001001101,9186,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001000000100000101001011001101,3952,0.0637648379178638,-0.7016466066105526,1.0,1.0
100000001110000000000101001001001101,9182,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001100000001000101011001001101,1548,0.028967908786350843,-0.60369064206943,1.0,1.0
110111010111110010010001110000111110,0,7.939712885083861,7.538064757595691,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,1822,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001001001101,2272,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,756,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001101000000000100011001000101,7184,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001110000001000101111001001101,810,0.02113053953154392,-0.5529699711523058,1.0,1.0
101100001010000001000101111001001101,684,0.023258617486258105,-0.5557921651490755,1.0,1.0
101100001010000001000101001011001101,1442,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101011001001101,1852,0.02869171863190112,-0.5959495352618649,1.0,1.0
100100001011000010000000110000000101,164,0.11512167317069485,-0.4109423437578378,0.8,1.0
100000001100000100000101011001001101,6142,0.058254112425965975,-0.6998274766542788,1.0,1.0
010010011000111100100110100110010011,0,7.95559937173104,7.492524620082081,1.3877787807814457E-16,1.0
101000001110000001000101111001001101,628,0.02113053953154392,-0.5529699711523058,1.0,1.0
100000001100000100000101011001001101,4042,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001101000000000101011001001101,4830,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000001001001001101,1426,1.4802973661668754E-17,-0.4585404651696808,1.0,1.0
100000001100000100000101011001001101,6026,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011001001101,8030,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101011001001101,2130,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,6946,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001001000001000101011001001101,5240,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001101000000000101011001001101,7300,0.04915546417120758,-0.6534852457194129,1.0,1.0
000100010100000000000000000010000010,0,8.194409882927491,8.12779257954184,1.3877787807814457E-16,0.40000000000000013
100000001100000000000101001001001101,1914,0.056779343619181376,-0.6769796195884005,1.0,1.0
100000001111000000000100011001000101,9230,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001101000000000101011001001101,5922,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000101011001001101,2284,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000101011001001101,7960,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001100000001000101011001001101,1124,0.028967908786350843,-0.60369064206943,1.0,1.0
100100001001000000000101001001001101,1110,0.05099262370915707,-0.6667282831429521,1.0,1.0
101000001100000101000101011001001101,4730,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001110000001000101011000001101,8638,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,7216,0.024275423779134084,-0.5915075730073454,1.0,1.0
100100000010000000000000110000000100,270,0.1440509799928716,0.07743240562637785,1.0,0.7000000000000001
101100001001000001000101001001001101,7456,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001100000001000101011001001101,2690,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001001001101,7242,0.01646864342103375,-0.5706154278456519,1.0,1.0
001001001110001001110000111001000001,0,7.984285261225931,7.702247573855198,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,6836,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001011001001000000110000000101,320,0.06041369795650391,-0.4052049561559015,1.0,0.9
100000001111000000000101011000001101,9558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101011001001101,4554,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001010000001000101011001001101,1738,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001000000100000101011001001101,3156,0.11263449674272175,-0.7023599448020659,1.0,0.8
100100000011000010000000110001000100,206,0.08596921686970255,-0.13264229547804096,0.8,1.0
101100001010000001000101011000001101,3596,0.030831974314698352,-0.6103760600512953,1.0,1.0
010110000011000010011000110000000000,184,7.930451034049845,7.754520084314564,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,3896,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,3920,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,4018,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000101011001001101,7230,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001100000101000101011001001101,5918,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001001000001000101001001001101,4776,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001101000000000101011001001101,7176,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001100000101000101011001001101,6858,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001010000001000101011001001101,6644,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001011000011000000000001010101,358,0.15543161033490854,-0.3430159679807273,0.6000000000000001,1.0
100000001101000000000100011001000101,5428,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001011000001000010010001000101,420,0.2572707092506045,-0.42820876466024727,0.40000000000000013,1.0
100100001001000000000000110001000101,522,0.08069676853969851,-0.5041199557971209,1.0,0.9
101100001001000001000101001001001101,3428,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001100000100000101011001001101,4352,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000101011001001101,4332,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,9502,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000101011001001101,2818,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001010000001000101011001001101,8350,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001100000001000101011001001101,3178,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001011001101,9726,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011001001101,6460,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100011011000011000000110000000101,326,0.39814491271155644,-0.1000999626642659,0.20000000000000015,1.0
101100001001000001000100011001000101,872,0.058300704914585805,-0.6704960829587239,1.0,1.0
101100001010000001000101001011001101,2680,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,1248,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001011001101,2528,0.0637648379178638,-0.7016466066105526,1.0,1.0
100000001111000000000101011001001101,8498,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001010000001000101001001001101,3610,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,6684,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000010100001010100001000111,0,8.01831862387181,7.9517098458278825,1.3877787807814457E-16,0.9
101000001110000001000101011001001101,776,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001100000100000101011001001101,3258,0.058254112425965975,-0.6998274766542788,1.0,1.0
