Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000100000000000010,9385,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001011000000000100000000010111,1069,0.7526104637828219,-0.24044007893036912,0.40000000000000013,0.5000000000000001
000000000010000000000100000000000010,1717,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3030,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7842,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000100000000000010,1147,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
010010000000000000000100001000000010,6317,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000000000000100000100000000000010,2585,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
000000000010000000000100000000000010,7002,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,2656,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000000000001000100000000000010,1688,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111001000000010101010110010010000110,295,23.842439145562764,23.167328555248623,1.1102230246251565E-16,0.9
000000000010000000000000001000000010,5080,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8371,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,7222,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6890,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8647,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100001000000010,4433,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000100001000000010,5156,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6469,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,8261,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,7900,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000000010000000000100000000000010,8392,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000010000100000000000010,1454,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9787,0.12,-0.8403361344537815,1.0,0.10000000000000009
011001001110001001001101000100001011,0,23.872240653421443,23.35107548521276,1.1102230246251565E-16,1.0
001000000000000001000100000000000010,1115,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101011101010001001001100000011110111,190,23.805127473238425,23.314214127986652,1.1102230246251565E-16,1.0
001000000010000001000100001000000010,5871,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011001101100111001000001110010001001,0,24.026377887648863,23.482270166958635,1.1102230246251565E-16,0.9
010010000000000000000100000000000010,6150,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000010000000000100000000000010,7879,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000001000100001000111001001001111,565,23.893541435906833,23.041552245720677,1.1102230246251565E-16,0.9
011000001010000001001101000001001011,904,23.786519635774418,23.22526886238634,1.1102230246251565E-16,0.6000000000000001
010010000000000000000100001000000010,4271,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000100000100000000000010,5804,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
111001000010000001001111001011111110,767,23.808625744754444,23.21678049646385,1.1102230246251565E-16,0.9
101000000000000001000100001000000100,7851,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000000000000001000100001000000100,7570,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110001101100110010001010011011110111,140,23.838281928276572,23.22878841485739,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,7693,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1880,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000010000000000100010000100010,951,0.30514489490807006,-0.6686761040760961,0.8,0.5000000000000001
000000000010000000000100001000000010,9516,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,1962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,9184,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,9197,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000001100000000000010,4106,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,9063,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,3154,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,2198,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,5147,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000000000000000010,7663,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,7284,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100000001000010,1197,0.059638233451419165,-0.6150959726775999,1.0,0.30000000000000016
111010001010100011000010001110110111,176,23.897650608517512,23.105944715715957,1.1102230246251565E-16,1.0
001000010011000001000100000001000010,961,0.5969100130080561,0.15140453484292987,0.40000000000000013,0.8
011000000000000001000101000000001010,7301,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,7609,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001001000010000001111011011001011,832,23.826260203211948,23.174417809269638,1.1102230246251565E-16,0.8
000000000000000000000100000000000010,2512,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1729,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,6469,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2490,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7844,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000110000001000100001000000010,3422,0.04593948484291941,-0.6087113763369346,1.0,0.20000000000000018
000000000010000000000100000000000010,9612,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,7206,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,7290,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001010000001000101000001001011,822,0.6513054839801827,-0.04802077200029187,0.40000000000000013,0.6000000000000001
101110001010000001000101000001001111,917,0.6700457364199838,-0.03310054620776681,0.40000000000000013,1.0
111011000000010001010011100001011110,596,23.786519635774418,23.282834946879472,1.1102230246251565E-16,0.9
001000000000000001000100001000000010,1396,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000000000010000100000000000010,1413,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4622,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5903,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,3609,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000010000100000000000010,9707,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000000000100000000000010,3521,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,8787,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001000001000110011001010000100100011,256,23.786519635774418,23.28500223432735,1.1102230246251565E-16,0.9
000000000000000000000100001000000010,7906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9097,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000010,1783,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100000001000010,995,4.4408920985006264E-17,-0.5321342441674862,1.0,0.40000000000000013
000000000010000000000100000000000000,6431,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,1322,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000001100000000000010,7734,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111001000010000001001111000001001110,521,23.786519635774418,23.219709117070284,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100010000000010,6312,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101101000100101011111100111110110110,103,23.825681037263287,23.39013429838493,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,1722,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,1897,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000010000100000000000010,1925,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9982,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111001000000010001001011011010111110,522,23.79770655804385,23.231345343734112,1.1102230246251565E-16,0.8
001000000000000001000100000000000010,7505,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000101000000001010,2147,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,5549,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000000001000101000001001110,947,0.41436633088272445,-0.3641086586690331,0.6000000000000001,0.5000000000000001
110000000000000000001101000001001110,843,0.6785032194662461,-0.09997177008551139,0.40000000000000013,0.30000000000000016
000000000010000000000100000000000010,4321,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,5779,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,8245,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,10001,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000100000000000010,1850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,1509,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2146,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000000000001000100001000000000,7850,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,1972,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000100000100000000000010,1978,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
100111011101111010111100010110100101,0,23.81790804101143,23.393475044225536,1.1102230246251565E-16,1.0
000000000000000000000100000000000010,2588,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5341,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000101000000001010,5798,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101101001010001101001010010100100111,188,23.842796760989348,23.211315592805196,1.1102230246251565E-16,1.0
010000000000000010000100000000000010,1564,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101001000001000,9400,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000010000101011111010011001010010,0,23.792188337006692,23.346018335059,1.1102230246251565E-16,1.0
010000000000000000001100000000000000,5630,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,6724,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,8555,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
001000001110000111000001100001001011,973,0.6068917795583584,0.12018428373573276,0.40000000000000013,1.0
000000000010000000001100000000000010,6157,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
001000000000000101000100010000000010,1098,0.12566279896027527,-0.728100515529392,1.0,0.7000000000000001
000000000010000000000100000000000010,4081,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,9441,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2559,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1288,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,2076,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011010001000110011001010001011110011,229,23.837881017172844,23.21850208226026,1.1102230246251565E-16,1.0
010100000000000000000100000000000010,1410,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
101000000000000001000100001000000100,2718,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,3496,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,6068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,6694,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,5353,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001010000100100111000000010000000010,0,23.862213775708778,23.257698209701566,1.1102230246251565E-16,0.7000000000000001
001000000010000001000100001000000010,7384,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3759,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,6745,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,3893,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000000000000000100000000000000,6553,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,8345,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001101100110010010000001110010111,211,23.786986235580976,23.30983962793829,1.1102230246251565E-16,1.0
111000001010000001000110010000100111,453,23.94065544389689,22.90365304050837,1.1102230246251565E-16,0.8
000000000000000000000100000000000010,3817,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,3637,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,4928,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,4098,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
001000000000000001000100001000000000,7681,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000000000000001000100001000000100,9446,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000000011000001000100000000000010,1129,0.0,-0.5321342441674862,1.0,0.10000000000000009
110010001010100000000110010101000111,435,23.941262252941655,22.985765386365443,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,9807,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000000000001000100000000000010,7081,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101011100100010011100110101010010110,130,23.80369904101974,23.296621376610773,1.1102230246251565E-16,1.0
000000000010000000000101001000001010,5727,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000100001000000000,6302,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6154,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,5533,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000010000100000000000010,3352,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000000000100001000000010,9279,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,4119,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,4830,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,5014,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,7280,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,2999,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
001000000000000001000100001000000000,6195,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7877,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,5832,0.12,-0.8403361344537815,1.0,0.10000000000000009
111011000010000001001011000001001110,537,23.79350284404519,23.22907747680403,1.1102230246251565E-16,0.7000000000000001
010000000000000000000100000000000010,8115,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100100110010011101110101111110010,0,23.786519635774418,23.336396158003566,1.1102230246251565E-16,1.0
011000000000000001000100000000000000,2752,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,6774,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000000000100000000000010,1349,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,1547,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3412,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000000000000,4323,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,8695,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,6292,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9199,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7075,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8639,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,4219,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
111001000000001111000001000101001110,426,23.786519635774418,23.29916157336132,1.1102230246251565E-16,0.8
010000000000000010000100001000000000,4538,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,5835,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000100001000000100,7184,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010001001010100000000101000001001011,300,23.804210339996143,23.22701110622531,1.1102230246251565E-16,0.7000000000000001
010000000000000010000100000000000010,9256,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000000000100001000000010,2939,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,3159,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,8566,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,4666,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111011101001011111000001100111111111,159,23.79120174506382,23.318267045878486,1.1102230246251565E-16,1.0
000000000010000000000100000000000010,3961,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,4591,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4093,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001101000010001001011011010111111,524,23.80527707006806,23.2278126968475,1.1102230246251565E-16,0.9
001000000000000001000100000000000010,8292,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000100000100001000100000000000010,1041,1.1543588904736803,0.6536269297978683,0.20000000000000018,0.20000000000000018
101010010001010011101011110100111110,152,23.81657362675491,23.312385372077134,1.1102230246251565E-16,0.9
000000000010000000000100001000000010,6953,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,6934,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,9313,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2563,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3949,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100010000000010,1791,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
001000000000000001000100001000000010,1328,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,2392,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8965,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,1869,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,3478,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000010100001000000000010000010,1149,0.46522454530365587,-0.1530987512507378,0.8,0.40000000000000013
001000000000000001000100000000000010,1930,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110000000000000000000100000111000110,969,0.7526104637828219,-0.24044007893036934,0.40000000000000013,0.40000000000000013
010000000000000010000100001000000010,6708,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100010000000010,2691,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000010000000000100001000000010,2862,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,3765,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,3336,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,5042,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,3868,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,3644,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000100001000100000,7613,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000100000000100010,7693,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000000000000000000100000000000010,9411,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3079,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,5965,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
001000000000000001000101001000001010,2871,0.0,-0.5882352941176471,1.0,0.30000000000000016
001000000000000001000100001000000000,2990,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000100000100000000000010,1695,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
000000000010000000000100001000000010,7449,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000100000000000100000000000010,1368,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,5781,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,6497,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,8955,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010010000000000000000100001000000010,9158,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
001000000000000001000000000000100010,1172,0.07820507920079382,-0.647293910951859,1.0,0.40000000000000013
010000000000000000000100000000000000,7872,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6003,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,7335,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000110000001000100001101000010,1125,0.0395205355054814,-0.5295657857298522,1.0,0.8
000000000000000000000100001000000010,5116,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,5244,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,8799,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010111111010110010001010011011110011,161,23.81655326964834,23.286180569562234,1.1102230246251565E-16,1.0
010000000000000000000100000000000000,6596,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001101001010111000011000001001011,545,23.786519635774418,23.282834946879472,1.1102230246251565E-16,0.9
010000000000000000000100001000000010,5362,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001010000001000101010001001011,893,0.6729892141403873,-0.06345299134858973,0.40000000000000013,0.6000000000000001
011010111011010111110001111010011011,140,23.791297640452903,23.337803303915482,1.1102230246251565E-16,1.0
010000000000000010000100001000000010,8937,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001000,9648,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000010000001000100001000000100,3743,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000100000100000000000010,1733,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
010000000000000000000101000000001000,7943,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010001001010100000000110010000100011,486,23.909375735532887,23.03493934615942,1.1102230246251565E-16,0.9
010000000000000000000100001000100010,6579,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100000000000000,3639,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000100000000000010,1110,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
000000000000000000000100001000000010,4717,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6989,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,8284,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,4366,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8703,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,7313,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,2466,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,6359,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,9696,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001000000000000001000110000000000010,1169,0.2653650195120846,-0.6949711149416969,0.8,1.1102230246251565E-16
000000000010000000000100001000000010,4672,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,1100,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000010000100000000000010,1295,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
001000000010000001000100000001000010,1011,4.4408920985006264E-17,-0.5321342441674862,1.0,0.40000000000000013
011000000000000001000101000001001010,9067,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
000000000010000000000100000000000010,4662,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,4389,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1686,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,2296,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2126,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7526,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,1574,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000010,1191,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,8224,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111011000000010001001111000100001110,743,23.792855329591248,23.226358469970226,1.1102230246251565E-16,0.9
010000000000000010000100001000000000,4628,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6517,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000100001000000010,8725,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
