Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000001000000001000000001010000001,9513,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4674,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,2193,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001010001101,4327,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111110101101010001001110011011000111,163,23.86401822137065,23.17265468949033,1.1102230246251565E-16,1.0
111000001001010001000111001010001111,246,23.867468004910172,23.07458468026796,1.1102230246251565E-16,0.8
100000001000010000000110001010000111,755,23.92651963577442,22.881542260208807,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100001000000101,2334,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
011000001000000001000000000000010001,1046,0.23724398919792336,-0.5454469560611771,0.8,0.30000000000000016
100000001000000000000101001010001101,3398,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010100000001000000000110000000010010,1053,1.2221380510890565,0.20495836921280353,0.20000000000000018,0.7000000000000001
100000001010000000000000000010000101,1438,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000001001001001000,1239,0.05395042867796358,-0.5571109018473471,1.0,0.6000000000000001
011000000000000001000000001011000000,1164,0.0,-0.5321342441674864,1.0,0.40000000000000013
111011101101110001001010101111110111,184,23.811268477118695,23.278510467654893,1.1102230246251565E-16,1.0
010000001000000000001000000000010001,980,0.4246520941103732,-0.35803885114872724,0.6000000000000001,0.30000000000000016
010000000000000000000000000000100000,1049,0.19478632805328042,-0.9529046397645278,1.0,0.10000000000000009
000000001010000000000101001010001001,3379,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000000001010000101,3818,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4864,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,8353,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000000000000000000000,3223,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000101011000000,1064,0.10790085735592718,-0.6386979044864147,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8506,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4790,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8434,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
010000001000000110001000001010000011,652,1.1700682467465402,0.29133751361500904,0.20000000000000018,0.5000000000000001
100000000000000000000000001010000100,9078,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9439,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,8639,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7222,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5463,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
011001110011011111010110001100110000,0,23.82814208832868,23.38127921777897,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,7075,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000000000101,9255,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000000000000000000000001000000000,9556,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9861,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,9204,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001001000110001001111001010001111,677,23.792171522208523,23.22292653561882,1.1102230246251565E-16,0.7000000000000001
101000001000000001000000001010000101,4305,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,2150,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001011000000000101000010001101,8548,0.03735836469874754,-0.6047790424940279,1.0,0.8
011000100000000001000000101000010000,1163,0.01799743617061167,-0.44379065005156315,1.0,0.7000000000000001
100000001000000000000101001010001101,2660,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000101001000001010,7798,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100000001010000000000100000000000101,4076,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6338,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110000000000000000001000011000000110,911,0.7473447888535996,-0.2858651527489138,0.40000000000000013,0.30000000000000016
100000001010000000000001001010001101,5791,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,2438,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,7126,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9656,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000011000000001101,4499,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001001010001101,6322,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,9425,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000001000000001000,1507,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110000000000000000001000101000000110,972,1.1844436839343444,0.21774040369348702,0.20000000000000018,0.30000000000000016
100000001011000000000001001010001101,8616,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001000000000000010000000100101,9587,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000000001010000100,3983,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,4618,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5693,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000000001101,4609,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,8352,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9477,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001000010001001111000010001011,733,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.5000000000000001
001000001000000001000000001010000001,7126,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,6182,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4882,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9720,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,9798,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,5241,0.08,-0.7352941176470589,1.0,0.30000000000000016
011010000000000001000000001010010000,1189,0.056081195526763626,-0.5832974468671078,1.0,0.7000000000000001
111000011001000001000110001010000111,458,23.924338090303177,22.988007477028948,1.1102230246251565E-16,0.9
100000001011000000000001000000001101,1686,0.04593948484291939,-0.6087113763369345,1.0,0.5000000000000001
100000001010000000000001001010001101,2239,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000000001010000001,1750,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3950,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000000001101,4792,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,9838,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,6732,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000000000000000000001001010001000,7811,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4548,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6450,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,3880,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110100100011011110001110100101000100,0,23.798789535427122,23.322252327703588,1.1102230246251565E-16,1.0
010000000000000000000000001010000000,6373,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2752,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4458,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011110111001010001001111001010001011,345,23.801981871837324,23.264107399059753,1.1102230246251565E-16,0.9
010000000000000000000000001000000000,4766,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,5146,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8978,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,2732,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,5054,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000001001000001100,5279,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,4263,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000011110101000010101000000011011,209,23.787093715584323,23.32979133749768,1.1102230246251565E-16,0.9
101000001010000001000000001010000101,3507,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000000000101,2783,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7924,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,9591,0.08,-0.7352941176470589,1.0,0.30000000000000016
011000000000000001000000100000000000,1387,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
011001001000010001001110001110000011,474,23.80583667529263,23.18984462742593,1.1102230246251565E-16,0.8
100000001010000000000100001010000101,6252,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,5994,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,7058,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111011101101110001001110100101000101,155,23.792039882600644,23.31340765468423,1.1102230246251565E-16,1.0
010000000000000000000000001010000000,8371,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9078,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,5478,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,8364,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,9340,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5504,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5875,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010010101,1248,0.11207509409624264,-0.7485308115716507,1.0,0.20000000000000018
010000000000000000000000000000000000,2185,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000100000000000000000101001000000,998,0.0873613903032195,-0.5538510182271148,1.0,0.40000000000000013
100000001000000000000000001010000101,7779,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8733,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001000000000000101,3008,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,7245,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001000000000000101,1786,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000101001010001101,9232,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001000001101,9296,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001000000101,8637,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,5886,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7358,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,8123,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,3526,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000000001010000000,9035,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,3837,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000101001010001101,9524,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
010000000000000000000000001010000000,4757,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,1931,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011001000010110101111001001100011000,0,24.096657676145124,23.51770651623748,1.1102230246251565E-16,1.0
100000001010000000000000000010000101,1904,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6226,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101010001010110111000101101111001101,0,23.79922213310457,23.323972345247157,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6282,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000000001000000100,8691,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010001000000000000000000001010000000,7446,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9899,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100101000000101,1441,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001010000000000001001010001101,8631,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000000100001010000000,4218,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,3775,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,5750,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5109,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011000000000000001000000000000010000,1174,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,3683,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8815,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111000001001010001001111001010001111,414,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
011001000000000011000000000000100000,1149,0.18015616231166742,-0.3160219335135356,0.8,0.5000000000000001
100000001010000000000001001000001101,7725,0.08,-0.7352941176470589,1.0,0.30000000000000016
111011101001010001001010100001000101,340,23.786519635774418,23.282834946879472,1.1102230246251565E-16,0.9
100000001010000000000001001010001101,5545,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,2891,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011000000000000001001111000010001010,849,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.30000000000000016
010000001000000000001000101001000001,952,0.437905203252619,-0.35037212219167446,0.6000000000000001,0.30000000000000016
000000001010000000000000001010000001,1850,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100000000100101,4353,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000000001000000101,8747,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8536,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9685,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4250,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001001000001101,7559,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,8420,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000001000000001000,1705,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5096,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,5659,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011000000000000001000000000000100000,1269,0.07820507920079382,-0.647293910951859,1.0,0.30000000000000016
100000001010000000000000000000000101,7556,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,6459,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000010000000100101,8153,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001010001101,7758,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000010000000100101,9599,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000001000000000000101,3781,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001010001101,8272,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,1803,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,4868,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,6504,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
111000001010110001001111000010001111,656,23.792681185910954,23.22504756521694,1.1102230246251565E-16,0.7000000000000001
100000001010000000000000001010000101,5758,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2742,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000000001101,3697,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001100000100000110000,1011,0.3881522174988483,-0.14653291852556433,0.6000000000000001,0.7000000000000001
100000001010000000000100001000000101,8482,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7990,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000011000000001101,5984,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001010000101,9359,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,8869,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001010001101,1773,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000000000000000000000,1254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000000000000000001,1244,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
100000001010000000000101000010001101,2179,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000000000000000000000,7289,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,2003,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9219,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,5797,0.08,-0.7352941176470589,1.0,0.30000000000000016
111011100001010001101010001100100100,231,23.792531356662604,23.29788348064617,1.1102230246251565E-16,0.9
100000001010000000000000000000000101,7460,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,5540,0.05,-0.6722689075630254,1.0,0.30000000000000016
011000000000000001000000101000000000,1312,0.059638233451419186,-0.6150959726776001,1.0,0.20000000000000018
100000001010000000000101001010001101,5962,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,2404,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,4438,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011000001010110001001110001110000011,345,23.799128262773504,23.21904998169703,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,7536,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,8102,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,2947,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000010000000100101,8854,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011110101010110111101100011000100001,273,23.811799005606368,23.298026503819443,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,4741,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001011111001001001000110100001100001,138,23.80690944945085,23.325211188217775,1.1102230246251565E-16,0.9
001101101110110101001101110100111011,0,23.869409305759,23.400450388580012,1.1102230246251565E-16,1.0
111000110000111001110100011111110110,225,23.791145014140298,23.342869833856223,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,4942,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001010001101,4426,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,6929,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8006,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000000101001000000,1078,0.16185128603389076,-0.7482811403777319,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6997,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,3495,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011100000000000001000000100000010000,1015,0.0,-0.43684746301134414,1.0,0.7000000000000001
001000001000000001000000001010000001,6249,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3587,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000001100000000000100,5828,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,9634,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,9807,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4082,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7552,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,9319,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111111110111100101001001011001011100,0,23.83102213945806,23.385853395835635,1.1102230246251565E-16,1.0
100000001010000000000001000000001101,6465,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,2516,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4442,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,4936,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110000000000000000110000000100010100,1115,0.42937651233772733,-0.2116590697265469,0.6000000000000001,0.6000000000000001
100000001010000000000000001010000101,3827,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8441,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,6286,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8518,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000000000000000000000000000000000,6002,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,3344,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000001010100001000000000000000001,1053,0.6136184405355635,0.07600554445990693,0.40000000000000013,0.40000000000000013
100000001010000000000100001010000101,2622,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,3093,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,5813,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7301,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001010001101,7581,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,2422,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9546,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,2052,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,3002,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110011110110001110111011101011101100,0,23.800418170826852,23.360409165022705,1.1102230246251565E-16,1.0
000000001000000000001000100000000001,1671,0.0,-0.5114106250106644,1.0,0.10000000000000009
100000001010000000000101001010001101,6407,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001010001101,8579,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000101001000001101,4412,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001010000101,6648,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,4084,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,7939,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,4392,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,2818,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,7166,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111000001000010001001110001010000111,403,23.86985296910775,23.043485580046863,1.1102230246251565E-16,0.6000000000000001
