Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101001001010000001001111001010001111,802,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.6000000000000001
111111011011010101001111001010001111,284,23.81949111319682,23.22545167235098,1.1102230246251565E-16,0.9
100000001000000000000000000000000101,4832,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3651,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2917,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,5994,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101001000001101,9852,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,4427,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,9123,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000001001000000000000000001010000001,1532,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000001001010000000000000001000000001,4249,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4941,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001000000101,3326,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001000000101,9538,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,5081,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000000001000000101,2110,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3605,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,5273,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000000001000000100,3253,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,1352,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,3516,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,4096,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,6030,0.0,-0.5882352941176472,1.0,0.5000000000000001
100001001000000000000000001100010101,1041,0.10513207882808455,-0.6831452466162088,1.0,0.5000000000000001
100000001010000000000100001000000101,9288,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100011100000000000001111001010011110,340,23.80677468817345,23.23033990491127,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,9679,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001000001101,5820,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001000000101,3492,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,3796,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,2369,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000000001000000101,9228,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5255,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6911,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111101000010010101001011000101101110,556,23.791832443251028,23.280404948634175,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5403,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,6012,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5594,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,6940,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,9455,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,2621,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,1164,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,9955,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000101001110001101,907,0.33277312442453444,-0.22445437609643248,0.6000000000000001,0.8
000001001000000000000000001000000001,1895,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100011001000000000000000001000000101,1240,0.13502050728215206,-0.8191776644839601,1.0,0.30000000000000016
100000001010000000000000001000000101,5301,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9933,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,1367,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,6099,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,2616,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,6756,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000001001000000000000000001000000001,3288,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100001001010000000001111001110001101,696,23.786519635774418,23.222169724933718,1.1102230246251565E-16,0.8
100000001010000000000100001000000101,9840,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4312,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,8117,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000100101,6968,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001010000000000100001010000101,4589,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8294,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,1409,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,8498,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000000,9340,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000101000000101,1071,0.2574401136083272,-0.603165792059566,0.8,0.5000000000000001
100000001010000000000101001000001101,2303,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,8206,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000000100000101,1017,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000000001000000101,1922,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001000000000000000001000000001,2062,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,9719,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3399,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7764,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000001001000000000000000001000000001,1077,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3131,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001010000000001101001000001101,883,1.1114778694481804,0.3879528696216771,0.20000000000000018,0.8
101000001000000001000001001000011101,8442,0.03735836469874756,-0.6047790424940281,1.0,0.7000000000000001
101000001010000001000100001000000101,7297,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100011001010000000000100001110000101,1079,0.4186253184590182,-0.3381578246339565,0.6000000000000001,1.0
100000001010000000000101001000001101,6987,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100011100011100010001011101100101110,654,23.786519635774418,23.31532198194393,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8598,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,5257,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5819,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000101001010001101,8066,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000101001010001101,9630,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100001001010000000000000000000000101,8572,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000000001000000001,4149,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101111110101000111001011001101101110,180,23.810209275018643,23.31233010658881,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2030,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,9608,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,9709,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5448,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,8726,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000001001000001101,9053,0.0,-0.5882352941176472,1.0,0.5000000000000001
000001001010000000000000001000000001,3324,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000001111001110001101,841,23.786519635774418,23.222169724933718,1.1102230246251565E-16,0.8
100001001000000000000000001000000101,5215,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001000000001101,8294,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001000000101,2312,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001101000001101,1194,0.11207509409624264,-0.7485308115716505,1.0,0.7000000000000001
100000001010000000000100000000000101,5744,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,2418,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5710,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3745,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001101101001100101100111110010101011,167,23.806786261531812,23.303552922894475,1.1102230246251565E-16,1.0
000001001010000000000101001100011001,1000,0.3752620691834177,-0.1354017753610282,0.6000000000000001,0.8
100001001000000000000000001000000101,6151,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,1859,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6022,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,3996,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4427,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7197,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6773,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,9917,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000001111001110001101,441,23.786519635774418,23.222169724933718,1.1102230246251565E-16,0.8
100000001000000000000000001000000101,8533,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101010001001010101001011000100101111,0,23.8484398163855,23.187594195556994,1.1102230246251565E-16,0.9
100001001000000000000101001100001101,970,0.3957300204179195,-0.32209185194634393,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001101,2422,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000000000000101,3627,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000000001000000001,5734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2098,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000010101001100001101,964,0.6075150414973916,0.07951412525405765,0.40000000000000013,0.9
100000001010000000000100001000000101,4417,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8273,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000001111101010001101,793,23.786519635774418,23.222169724933718,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,2669,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,6867,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,3839,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000001001000001100,5481,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9625,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010001000000100001100000101,972,0.3842510140667518,-0.2664226641653782,0.6000000000000001,0.7000000000000001
100000000010000000000100000000000100,4477,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001000000000000000000001000000100,1392,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,9410,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000101001100001101,889,0.36425157242122697,-0.2693406266608578,0.6000000000000001,0.8
100000001000000000000100001000000101,5632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,2380,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001011001101,8726,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001010000000000000000000000101,2857,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,3242,0.08,-0.7352941176470589,1.0,0.30000000000000016
100101001010000000000000000110000101,1047,0.0,-0.5114106250106644,1.0,0.8
100000001000000000000000001000000101,2432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7727,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000010000000000000001000000100,8312,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,1459,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5568,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001001000000000000101001110001101,1019,1.1202807280796683,0.36664813381133454,0.20000000000000018,0.8
100001001010000000000101001110001101,856,0.33277312442453444,-0.22445437609643248,0.6000000000000001,0.8
100000001010000000000001000000001101,3510,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001000000101,9439,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,6751,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001000010000000000000001000000100,2277,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2755,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001101010000000000101001100001101,1015,1.0590600349933632,0.5310591187500292,0.20000000000000018,0.9
100000001010000000000101001000001101,2575,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000001001000001101,7949,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000001000000101,5847,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,8781,0.08,-0.7352941176470589,1.0,0.30000000000000016
010011010001000010001001001110101010,176,23.80071041995928,23.305305006377438,1.1102230246251565E-16,0.8
100000001000000000000000011000000101,9453,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100011001011010100001111001010001101,247,23.798703990386013,23.234113535839256,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,8490,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001000000100,8141,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111110100001000111110101110001111100,0,23.84016624763713,23.30757440589817,1.1102230246251565E-16,1.0
100001001010000000000000001000000101,1861,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,3148,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2057,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6708,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4022,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000000001000000101,4187,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,6315,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,7813,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3629,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000101001110001101,908,0.33277312442453444,-0.22445437609643248,0.6000000000000001,0.8
100001001000000000000000001000000101,2208,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,8698,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,5719,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6305,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,9827,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,6567,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8779,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,9017,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000100010011110100000111001100011000,0,23.81269132061702,23.377072222512723,1.1102230246251565E-16,1.0
100000000010000000000000001000000100,4139,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,2663,0.12,-0.8403361344537815,1.0,0.10000000000000009
000001001010000000000000001000000001,3055,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4807,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011011000110111101000010011010100010,0,23.811914678623754,23.26369434390726,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,2229,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6307,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,7030,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,7815,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001111000101,1035,0.035044026276028185,-0.5676361870579849,1.0,0.6000000000000001
000010001000000100001100000100000001,1037,0.45128815839991265,-0.3389499564607438,0.6000000000000001,0.7000000000000001
100001000011000000000101001111101100,870,1.068737976572429,0.5849875310945293,0.20000000000000018,1.0
101000010001111011001001010101011110,0,23.91865927037897,23.45403642331335,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,4217,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5660,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000000001000000101,9176,0.12,-0.8403361344537815,1.0,0.10000000000000009
000001001000000000000000001000000001,2904,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8905,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000000000101,2789,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2897,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,6428,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,5955,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011101001010101010010001110100101,0,23.83365389884718,23.230633349751237,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,7073,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100001001000000000000000000000000101,1627,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000100000000001000000101,2786,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000000000000000101,4841,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,5611,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100001001010000000000000000000000101,4257,0.05,-0.6722689075630254,1.0,0.30000000000000016
000001001010000000000000001000000001,3519,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7361,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,9226,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,9274,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,3468,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6167,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,6526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,5171,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001101010000000000000001100000111,980,1.119887509606859,0.4069688960655038,0.20000000000000018,0.7000000000000001
100000001000000000000000001000000101,8549,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,9376,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000001100000101,1096,0.0747167293974951,-0.6690201008136759,1.0,0.6000000000000001
100001001000000000000000001000000101,1877,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,8036,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001000000000000000000001000000100,4739,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8096,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2731,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001000010000000000000001000000100,7384,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,8018,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,9156,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,4020,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001000000101,9304,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,6539,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000000001000000101,7616,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,8824,0.05,-0.6722689075630254,1.0,0.10000000000000009
100001001010000000001111001110001101,834,23.786519635774418,23.222169724933718,1.1102230246251565E-16,0.8
100000001000000000000000001000000101,7406,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000100101,2480,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000000001000000101,4693,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000001111011010001101,410,23.814971102367906,23.178088455696614,1.1102230246251565E-16,0.8
100001001010000000000000001000000101,5927,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000001000000000001000000101,1157,0.21053361674480425,-0.5029173106002414,0.8,0.40000000000000013
100000001000000100000100001000000101,3212,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001000001101,4319,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000001001010000000000000001000000001,2416,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6097,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111011001011010101001101000000001111,263,23.79770655804385,23.231345343734112,1.1102230246251565E-16,0.8
100001001010000000000000000000000101,4205,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001000000101,1589,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001100001101,8854,0.03147844799669255,-0.6021137510853922,1.0,0.8
100001001010000100000101001100001101,844,1.108615571928601,0.4233205117479645,0.20000000000000018,1.0
101000001010000001000101001000001101,3751,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101001010001101,8463,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001000000000000000000000000101,1443,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000100001000000101,4215,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4235,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,5416,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001000000101,9747,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110000001010000000001111001010001101,502,23.866519635774416,23.05122551812736,1.1102230246251565E-16,0.6000000000000001
100001001010000000000101001110001101,859,0.33277312442453444,-0.22445437609643248,0.6000000000000001,0.8
100001001010000000000000001000000101,2813,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,6203,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,8151,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,6539,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,9737,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100001001001000000000000001100000101,1101,0.10513207882808455,-0.6831452466162088,1.0,0.7000000000000001
100001001010000000000000001000000101,9579,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,1494,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000001111001110001101,546,23.786519635774418,23.222169724933718,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,6983,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111101001010001001001111011010001101,692,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2863,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001000000101,7046,0.08,-0.7352941176470589,1.0,0.30000000000000016
111111001011010101001111001010001101,621,23.796590647435824,23.241688757370937,1.1102230246251565E-16,0.9
100001001010100000001111111010001101,493,23.786519635774418,23.255752079308905,1.1102230246251565E-16,0.9
100000001000000000000100000000100101,5016,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000001001000001101,6754,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001010001101,9845,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000100001000000101,7309,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001000000101,2184,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2240,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,2665,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000001001000001101,8283,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,1687,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101001000001101,3037,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000100000100001000000101,4116,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001001010000000001110001010000101,817,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.40000000000000013
101000001000000001000001001000001101,5689,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000001001010000000000000001000000001,6414,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8892,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000000000000000101,5816,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000100000000000001100000101,1192,0.13442446548822867,-0.740267794223418,1.0,0.6000000000000001
100000001010000000000000001000000101,9428,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3338,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,2365,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,9568,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001000001101,1959,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
