Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000001001000001010,2467,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,2097,0.05,-0.6722689075630254,1.0,0.10000000000000009
001000001000000001000101001000001001,9078,0.0,-0.5882352941176472,1.0,0.30000000000000016
110000100110010110011111101000001110,280,23.812696066295317,23.253203999278256,1.1102230246251565E-16,1.0
010011001010000000011111001010001001,1162,23.786519635774418,23.239404321939915,1.1102230246251565E-16,0.8
010000000000000000000100001000000000,4433,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,6799,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5894,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,5605,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001010000000,7564,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4358,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,6615,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110001101011001000011111001010001111,421,23.786914542974348,23.258497021360363,1.1102230246251565E-16,0.8
010000000000000000000001001010001000,7842,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000000000000010101000010011100,1244,0.16955607900329656,-0.40428048158737817,0.8,0.8
010000000000000000000100011000000010,8030,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
001001000100000111011110111000100010,0,23.833416405932702,23.252005186533935,1.1102230246251565E-16,1.0
010000000000000000000001001000001010,9046,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,5223,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,8932,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,4704,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4046,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,6630,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8263,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001001000010,5021,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
110001001000000000011110001010000111,420,23.88012790780106,23.047133925357258,1.1102230246251565E-16,0.5000000000000001
011000000000000001000001001000001010,7110,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010011001000000100100000100101000011,256,23.912264190642386,23.146614080221237,1.1102230246251565E-16,0.7000000000000001
011000000000000001000101001000001010,3936,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000100010,4573,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001000000010,8264,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,4563,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9775,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100011000000010,5059,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010100000000000000000100001000000010,6555,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000000,9939,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9027,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001001100000000001111001011001011,484,23.84255718282254,23.15123998732263,1.1102230246251565E-16,1.0
010000000000000000000101001000001000,8249,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,4826,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6161,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5454,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,5866,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5954,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,6443,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5972,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,5153,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000000,2366,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4302,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,5117,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000100010,4400,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000100000101001010001000,1836,0.08623107282682954,-0.6917998029197833,1.0,0.7000000000000001
000001011100010010100111110001011011,0,23.826847335376826,23.29794743127342,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,4423,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,4466,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001010001000,5937,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,3001,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000100000101001010001000,2554,0.08623107282682954,-0.6917998029197833,1.0,0.7000000000000001
010000000000000000000100001010000000,3218,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3412,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2874,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4555,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,4981,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000000000000100000101000010001100,1421,0.24928656814662306,-0.5937840962865192,0.8,0.6000000000000001
010000000000000000000101001010001000,2253,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7015,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001000,4222,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000010,4998,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,1902,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4979,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,3369,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,9088,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001010000000,4171,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001101011000000011111000010001111,602,23.792012288832495,23.241338226856783,1.1102230246251565E-16,0.8
010000000000000000000100001010000000,6077,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000100000010000000,1597,0.15082725397870803,-0.8359497422353039,1.0,0.10000000000000009
010000000000000010000101001010001000,2221,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
010000000000000100000100000010000000,1505,0.15082725397870803,-0.8359497422353039,1.0,0.10000000000000009
010000000000000000000001001010001000,2263,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,2594,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110001001000001000001001111001011111,346,23.83832779941665,23.211986492243547,1.1102230246251565E-16,0.8
010000000000000000000100001000000010,7578,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001111010010110101100111111100101,124,23.821800160934707,23.292961100065884,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,2496,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001101011000000001111001001001101,435,23.817239806389228,23.210851673165084,1.1102230246251565E-16,1.0
110001001000001000011101001010001111,614,23.792742683060354,23.22881269110176,1.1102230246251565E-16,0.7000000000000001
010000000000000000000100001000100000,4148,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000100001000100010,8435,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
000000000000000000000100001010000000,1883,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,2127,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000001001000001010,3495,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000101010,8702,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000101001000001010,4646,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001101011001000011111001010001111,788,23.786914542974348,23.258497021360363,1.1102230246251565E-16,0.8
010000000000000000000100001010000000,4887,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,2282,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,2987,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001111110010001111101010001111,496,23.79627046473181,23.25506759745724,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,3162,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000010001110010011100,1384,1.0805699368171915,0.5361236371102177,0.20000000000000018,0.8
010000000000000000000100001010000000,2907,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3259,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,6748,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,4207,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,6780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110010101000110000100111110000011111,175,23.87710364765319,23.172263752459887,1.1102230246251565E-16,0.9
010000000000000000000000000000000000,3486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,9994,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000100000110000011000000,1372,0.7543728475923821,-0.2302084215420268,0.40000000000000013,0.8
011111000001000001001111101010001010,401,23.793032200263323,23.260799587365568,1.1102230246251565E-16,1.0
010000000000000000000001001000001010,8738,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,5472,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,7191,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,9966,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000100000000001000000010,5653,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000101001000001000,6301,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000000001000000010,6129,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000010000000100000001000010101000,1390,1.1089038777841917,0.5157894063933447,0.20000000000000018,0.7000000000000001
110001001000000000011101101010001111,813,23.818279854701643,23.19156998569883,1.1102230246251565E-16,0.9
010000000000000000000100001010000000,7205,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001000001000001101001010001111,745,23.819392793582445,23.169453163323293,1.1102230246251565E-16,0.7000000000000001
011000000000000001000100001010000000,5608,0.05,-0.6722689075630254,1.0,0.10000000000000009
010010000000000000000100001000000000,9201,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000000001001000001010,2721,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001010,4891,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100001000000010,3558,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000100111001110010011000101011110011,0,23.84284471920213,23.416064570644398,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,4407,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,8936,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110001101011000000001111000110001111,517,23.8146356406021,23.20980720234158,1.1102230246251565E-16,1.0
010000000000000000000100001100000010,8738,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010001001001100110001101000001101001,0,23.79410131697598,23.303500842795557,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,6974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000101001010001000,1812,0.08623107282682954,-0.6917998029197833,1.0,0.7000000000000001
010000000000000100000000100010010000,1435,0.1131722141428309,-0.6036905099699688,1.0,0.5000000000000001
110011001111000010011000001010000111,250,23.83832779941665,23.211986492243547,1.1102230246251565E-16,0.8
010110000000000100000101000110001000,1445,0.41446500263821595,-0.24829681648469737,0.6000000000000001,0.8
011000000000000001000000001000000010,5137,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000101000010001000,1507,0.060555879157066214,-0.6329524516546423,1.0,0.6000000000000001
010000000000000000000101001000001000,3885,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,8114,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000100000100000101000010001000,1378,0.20144621503884813,-0.437932427355023,0.8,0.6000000000000001
100001111011000010001111001011001111,233,23.797624427402607,23.275676662519135,1.1102230246251565E-16,1.0
010000000000000000000100000010000000,2862,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8357,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001010001000,5935,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9438,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,8528,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3689,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000100010,9611,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000100000101001010001000,1900,0.08623107282682954,-0.6917998029197833,1.0,0.7000000000000001
010001001000001000011111001000001011,974,23.812391199709282,23.20157044603761,1.1102230246251565E-16,0.6000000000000001
010000000000000000000101001000001010,3603,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001001000000100010101001010001111,337,23.87332122630038,23.09047066119478,1.1102230246251565E-16,0.9
010000000000000000000000001010000000,2039,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3313,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001000000000011011001010001111,585,23.83446359979204,23.141809249673358,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001100000010,9377,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001010,9438,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,6137,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,4462,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000000100101000001010000111,317,23.882435411119662,23.099181565277682,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100000000000000,5633,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7165,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000101100010001000,1321,0.056081195526763626,-0.5832974468671078,1.0,0.7000000000000001
010000000000000100000101000010011000,1521,0.056081195526763626,-0.5832974468671078,1.0,0.7000000000000001
010000000000000000000000001010000000,2611,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9830,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,8926,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4087,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,6011,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,5825,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,8007,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,6597,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,4670,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000000001010000000,4664,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,3729,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010001001000000000011100001010000011,432,23.82752021569285,23.16188397201329,1.1102230246251565E-16,0.5000000000000001
011000000000000001000100001000000000,3811,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3257,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3373,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001010001000,6435,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,2706,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001000000010,5515,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100011000000000,5679,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000000100001000100010,2288,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001000000010,1768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,4813,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000100001000000010,9937,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8963,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100010101000010001000,1311,0.0,-0.5078492267059119,1.0,0.6000000000000001
010000000000000000000101001000001010,5476,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,4325,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101101100101001101010011011100111110,128,23.801524123286086,23.318237605740727,1.1102230246251565E-16,1.0
010000000000000100000101001010011000,1285,0.08096068356653137,-0.6389929830975298,1.0,0.8
010000000000000000000001001000001000,2845,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110011001000000100100000100100000111,221,23.927982854855326,23.06900720578831,1.1102230246251565E-16,0.9
010000000000000000000101001000001000,4840,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110000001000000100010101000010011101,1278,0.4229233185496042,-0.3244007375526222,0.6000000000000001,0.9
010000000000000000000000001010000000,2673,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4627,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,2748,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001010,8645,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001010000000,2435,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6688,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,3618,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,9178,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,6711,0.0,-0.5882352941176472,1.0,0.30000000000000016
110000000000000100010101001010001100,1147,0.4125547756113097,-0.3239659361791536,0.6000000000000001,0.9
011000000000000001000100001000000010,6470,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,5295,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001000111000100011101001010001110,850,23.786519635774418,23.270115402215392,1.1102230246251565E-16,0.9
010000000000000000000100001001000000,3983,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4927,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,5320,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4069,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6004,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001010000000,1790,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001010000000,5175,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,5146,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7894,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,6153,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9345,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3073,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,6247,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8030,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000101000010101000,1413,0.23691074203664966,-0.5132080835908306,0.8,0.7000000000000001
011000000000000001000001001000001010,3915,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001010000000,4532,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,3983,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000000001000000010,4286,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6711,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001010000000,3598,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,7651,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8785,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001110001000011011001100000010100011,110,23.801726490338297,23.313524333930133,1.1102230246251565E-16,1.0
010000000000000000000100001000100010,7777,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000001001000001000,2904,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100010111111010010001111101010001111,211,23.815841179452434,23.26809036610734,1.1102230246251565E-16,1.0
110001100110010110101100001010010110,446,23.786519635774418,23.304355504567653,1.1102230246251565E-16,1.0
011010000000000001000101000000001000,1952,0.015420191746245338,-0.5644219413556066,1.0,0.5000000000000001
110000000000000100000101100010001100,1454,0.243871124927243,-0.5397622654302767,0.8,0.9
011000000000000001000101001000001010,7261,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110100011101000110010101010101011101,0,23.883090956607358,23.243151574834393,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,7239,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9040,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,2652,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,3786,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100001000000010,9884,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001100000000,5901,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
010000000000000000000100001000100010,5880,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001000000010,8655,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001010011000,1580,2.2204460492503132E-17,-0.5321342441674864,1.0,0.10000000000000009
010000000000000000000100001010000000,2713,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4051,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,6478,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000101001010001000,2398,0.08623107282682954,-0.6917998029197833,1.0,0.7000000000000001
010000000000000000000101001000001000,3926,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,8064,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000001001000001010,5781,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000001001010001000,1758,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9728,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,3815,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5209,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,3858,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001010001000,4129,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,4916,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001010001000,6251,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
