Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000000010000001000100001000000010,3516,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8444,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,9260,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,1810,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,6637,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001100000010,8939,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000001001000001010,3621,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000000,3770,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000100000,1036,0.019914454774550495,-0.5578400925293969,1.0,0.30000000000000016
011000000000000001000100001000000000,2714,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,4073,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,3028,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,2379,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6507,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,2558,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001010000000,2927,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,8110,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000010,8856,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,7416,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,6251,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6656,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101000101011001101010001010110111111,422,23.786519635774418,23.32550612255953,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,2953,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,7132,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000000,2792,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,9742,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101101101100001001000011010110111101,0,23.80564875212352,23.340874306524075,1.1102230246251565E-16,1.0
011000000000000001000101001000101010,2021,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000011011011001000010101000000011001,0,23.897460523872535,23.438508180401257,1.1102230246251565E-16,0.9
011100000000000001000100001100100000,755,0.10888032564560182,-0.6526642445645718,1.0,0.6000000000000001
011000000000000001000101001000001010,5289,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,7446,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,3630,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000100010,4857,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001000000010,3792,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4370,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,1856,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,2225,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,6054,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000010,6035,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3992,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7856,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000100010,9624,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000100001000000000,2806,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,2280,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100011000000010,7692,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000101001000001000,5456,0.0,-0.5882352941176472,1.0,0.30000000000000016
101100000000000001000101001010011110,483,0.6267291297337657,0.026294585162404127,0.40000000000000013,1.0
111011001001010001000101001010001111,400,23.826260203211948,23.174417809269638,1.1102230246251565E-16,0.8
110111001001010000000101001010001111,514,23.858056507151797,23.139315890543287,1.1102230246251565E-16,0.8
011000000000000001000101011000001010,9005,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000100011000000010,5472,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000101001000001000,8836,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000010,3074,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100100010,1178,0.18861870847412548,-0.9490289283915705,1.0,0.7000000000000001
110011111001011000001111001001111101,300,23.8135305668373,23.27433482104587,1.1102230246251565E-16,1.0
111000101010010101001111100000101111,491,23.83323900217744,23.188078777170873,1.1102230246251565E-16,0.9
010100000000000000000000001000000010,7676,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100001010000000,2818,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,2946,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
001000000010000001000101001100101010,1191,0.01181200454343836,-0.537968672913845,1.0,0.7000000000000001
010000000000000000000000001000000010,6219,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000101000,1389,0.049406008400222134,-0.624215276865399,1.0,0.6000000000000001
010000000000000000000000001000100010,6325,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000000001000000010,8242,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001000,4062,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000100000,1313,0.12305613725343698,-0.7757961716736255,1.0,0.40000000000000013
011000000000000001000101001000101010,5786,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000000001000000010,5862,0.12,-0.8403361344537815,1.0,0.10000000000000009
101101000101001001110000001100000100,0,23.925505996857815,23.474077594253362,1.1102230246251565E-16,1.0
001000000000000001000100001000000010,1720,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9073,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,5051,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001100100010,795,0.13723545125430464,-0.786109444404246,1.0,0.7000000000000001
011100000000000001000100001100100010,728,0.13127343053584872,-0.7328520114198976,1.0,0.8
011000000000000001000100001010000000,6542,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000001001000001010,7294,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000010000100001000000010,2535,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001100000010,8843,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011100000000000101000100001100100010,637,0.2850471253437152,-0.5904228798506576,0.8,0.8
110000000001011000001111100000101110,162,23.839959216466575,23.194203649864534,1.1102230246251565E-16,0.9
001000000010000001000100001000000010,3067,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4748,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,8446,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001010010000,1652,0.0,-0.5321342441674864,1.0,0.20000000000000018
011000000000000001000001001001001010,7693,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
001000000010000001000100001000000010,1998,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7216,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101001000001010,5390,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001000000010,8382,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,9256,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001000000010,2023,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001011110101110011001011100101001,0,23.821826176254955,23.376249473611985,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,8504,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100001100000010,2828,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,2390,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,1930,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100001000000010,5806,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
001000000000000001000100001000100000,1004,0.07820507920079382,-0.647293910951859,1.0,0.30000000000000016
010000000000000000000100001000000010,6302,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000001011000101101010010001110,417,23.786519635774418,23.290279493357286,1.1102230246251565E-16,0.9
010000000000000000000100001010000000,8321,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000011010110001111010010010000101,106,23.81085959541766,23.32928008439974,1.1102230246251565E-16,0.9
010000000000000000000100001010000000,8350,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001101011110010101010111001010111011,239,23.7968717030163,23.31564753118625,1.1102230246251565E-16,1.0
010000000000000000000100001000100010,8905,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100001000000000,5216,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,7805,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,6145,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001100000010,9695,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3269,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,5064,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2186,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000100001000000010,4380,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101001000101010,8839,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011100000000000001000101001000101010,1087,0.08585219403448377,-0.670930949058491,1.0,0.8
010000000000000000000000001000000010,6669,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2633,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,7556,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011100000010000101000100001100100010,492,0.71569189126347,-0.09373908374013129,0.40000000000000013,0.8
011000000000000001000100001000000010,3830,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000010000000,2217,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,1641,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,2843,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000100010,4082,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001000100000,1421,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000010000100001000000010,2204,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000010,2510,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000001010000000,4743,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101111111000010111111010101010110111,406,23.802980917264343,23.312940584058857,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,2733,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,2812,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,9515,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,4075,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001010,5453,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,3615,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,4579,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000100010,1115,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
010000000000000000000101001000001010,8651,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,4442,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010110000000000000000100001100100010,741,0.18148256098406415,-0.8464280121085259,1.0,0.8
011011001110010011100111101110111001,114,23.79676601030451,23.30181634036309,1.1102230246251565E-16,1.0
010001001110010100111000000001100011,0,23.793111312611924,23.305736735961005,1.1102230246251565E-16,0.9
011000000000000001000100001000000000,5532,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3471,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110011111001011000110111001011111101,299,23.807773336649355,23.304394184933226,1.1102230246251565E-16,1.0
011100000000000111000101001010011010,488,0.6520610132139982,0.02534109044269217,0.40000000000000013,0.8
010000000000000000000101001000001010,9393,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,3393,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010001000000000000000000001000000010,8777,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,6476,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,2540,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
110111001010110000111110010010000101,144,23.801784815662174,23.275908306949745,1.1102230246251565E-16,1.0
010000000000000000000001001000001010,4054,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000110011000011011110000001100100,243,23.799207551906594,23.312918163394272,1.1102230246251565E-16,1.0
101100101001100001111110011111000101,363,23.79187832975085,23.32950525218783,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,8608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9984,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000101010,4126,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101000000001010,2213,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001010000000,3757,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,5218,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000101001000001010,4871,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,7650,0.05,-0.6722689075630254,1.0,0.10000000000000009
011100000000000101000100001100100010,646,0.2850471253437152,-0.5904228798506576,0.8,0.8
011000000000000001000001001100001010,2774,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000100001010000000,7843,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,8452,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7685,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,4054,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000000001000000010,8569,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001100000010,9277,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000101010,2221,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001010,6070,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101101101110001001000110011011010111,121,23.82734153322925,23.246327983213344,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,1905,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,9042,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,3495,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,7099,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,5508,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000000001000000010,5812,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5160,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001001000000,2357,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,8119,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,4658,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000000,2343,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4715,0.12,-0.8403361344537815,1.0,0.10000000000000009
011100000000000001000100001100110010,706,0.27117288629282454,-0.5446334403424881,0.8,0.8
010000000000000000000000001000000010,3851,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9244,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,2913,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001100000010,8402,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000000,4620,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5778,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001001001010,6943,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
001000000010000001000101001000101010,1649,0.01258094397361471,-0.5686606755479818,1.0,0.7000000000000001
100001011011101000000011010110001111,297,23.79846354568577,23.294594816632195,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,6872,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,7599,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,1990,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,3373,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,4233,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,1700,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000101010,4440,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000001001000001010,2301,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001000000010,3192,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3912,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,7521,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111101111001011001000010100110100101,0,23.792344072937826,23.329417162560492,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,6463,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,6839,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,5024,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5749,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000001110001010010100101010011111010,0,23.8470742611681,23.41789900187444,1.1102230246251565E-16,1.0
010000000000000000000100001100000010,8335,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000010,9938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1268,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010110000000000100000100000000100010,789,0.5198801174998955,-0.5320965592260333,0.6000000000000001,0.7000000000000001
010000000000000000000000001000100010,6631,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000001001000001010,5144,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,2891,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,9535,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000101000100001100100010,290,0.2850471253437152,-0.5904228798506576,0.8,0.8
010000000000000000000100001000100010,6916,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001000100000,6116,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000000001010000000,6519,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,9383,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4325,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001100100000,914,0.11553502307807784,-0.7052079407085954,1.0,0.40000000000000013
010000000000000000000100001000000010,2132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7404,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,5443,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,8876,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000100000,1091,0.12305613725343698,-0.7757961716736255,1.0,0.40000000000000013
010110000000000000000100001100110010,766,0.3203813009181344,-0.647981330000437,0.8,0.8
011000000000000001000000001000000010,1810,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,6836,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,9279,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000101000000001100100000,656,0.25750166320833706,-0.48294421744742533,0.8,0.6000000000000001
011000000000000001000101001000101010,6358,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
001100000000000001000100001100100010,774,0.10888032564560186,-0.6526642445645721,1.0,0.8
010000000000000000000100001000000010,3128,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,7674,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111101111001011001000010100110100101,142,23.792344072937826,23.329417162560492,1.1102230246251565E-16,1.0
010010011111011010101001110101001011,152,23.791991516237275,23.352528207278006,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,9180,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,4348,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4167,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100001000000010,6892,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001000001010,4158,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,7839,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001010000000,6660,0.05,-0.6722689075630254,1.0,0.10000000000000009
111101001101100001111111000110111111,400,23.795248387244428,23.30173435052005,1.1102230246251565E-16,1.0
000001111111011100010100111010100011,0,23.786519635774418,23.340036423391123,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,7762,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001000100010,4285,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000001001000001010,2113,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,7825,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000101010,6784,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100000010000000,9154,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011100000000000001000100001100100010,747,0.13127343053584872,-0.7328520114198976,1.0,0.8
010000000000000000000100001000100010,2213,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100000000000010,4183,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000011010110001111010010010000101,153,23.81085959541766,23.32928008439974,1.1102230246251565E-16,0.9
111110001110111101010001000110111111,0,23.786519635774418,23.31772638638049,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,3785,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,3672,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000001000000010,7348,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000100010,1062,0.13502050728215206,-0.8191776644839603,1.0,0.6000000000000001
011000000000000001000101001000101010,3579,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
