Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001000000000000010000000000001,4547,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001001110100101010010010110111,106,23.858473995518075,23.19842046046449,1.1102230246251565E-16,0.9
000000001000000000000100001010000001,5766,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,1904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,5165,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
110001000100010000011010000010000110,313,23.79461251612308,23.253930539014497,1.1102230246251565E-16,0.7000000000000001
101000001000000001000100000010000101,4641,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,3301,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6508,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,1698,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8109,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9011,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,3781,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,4519,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,5019,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001110000000001000000000000101,1630,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
101000001000000001000100001010000101,3828,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,1771,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,7047,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,3598,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,1142,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001010000101,4766,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001100000000000010000010000101,969,0.3027572594955473,-0.7429852272942822,0.8,0.30000000000000016
101000001000000001000100000010000101,5345,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000001000010000001010000010000111,408,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000000010101,1004,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
101000001000000001000100000000000101,8147,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000010000101,9534,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000000000101,6942,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001001000010001011011010001011111,261,23.786519635774418,23.259590921771704,1.1102230246251565E-16,0.8
111001001000010001011010000010000111,155,23.79329187872205,23.227568109376858,1.1102230246251565E-16,0.6000000000000001
101100000010111111011010101001100100,0,23.85654043747141,23.397124293016706,1.1102230246251565E-16,1.0
100000001110000000001000000000000101,1556,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001010000000000100000010000101,9203,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,4986,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,6476,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,4547,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000111000011101010100101100010011,0,23.800954381345914,23.358393102959017,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,4079,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4122,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4005,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,9024,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000101000010001101,6186,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001001000010001001010000010100101,341,23.79376463124704,23.20971816197492,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,3570,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110001001001110100101111111110011111,102,23.83737957332137,23.231563407694495,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,3635,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000000100101,5847,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000011000000001101,2751,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,7523,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001010000100,9759,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,2498,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000000010000101,1096,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001010000101,6689,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000010000101,7885,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8300,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,8227,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4894,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111000101000000001001010000010000101,502,23.82752021569285,23.16188397201329,1.1102230246251565E-16,0.6000000000000001
101000001000000001000011000000001101,2105,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
101000001010000001000100001010000101,4790,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,8332,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,5276,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,2462,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,9010,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,5450,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000000000101,3013,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000000000101,2387,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,4424,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,4158,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,3492,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000100001010000101,5141,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000011000000001101,1270,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110010111101001010000001010011001101,0,23.84027164810449,23.28964391696814,1.1102230246251565E-16,1.0
100000001000000000000001000000001101,1720,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000001000000010000101,2774,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100010000000101,2307,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000001000000010000101,8113,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000010000000010101,1690,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001000000000000001000010001101,4846,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001000000010000101,4570,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000010000101,8048,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9348,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,1815,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,9050,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,3109,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9016,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,7997,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001010110110000111100101001111,196,23.872635345025998,23.15910114826681,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,2683,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000100000010000101,8864,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2117,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,4215,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100000010000001,4143,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8286,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,9866,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,9179,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4292,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5026,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1714,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,2305,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,9021,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100000010000101,5143,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,3173,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000010000101,7734,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001010000001000101,954,0.45868691641130466,-0.461214460974092,0.6000000000000001,0.30000000000000016
100000001000000000000100000010000101,8932,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9780,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,6256,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100001010000100,6502,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,8572,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000010000001010000010100111,426,23.87859051573051,23.05828762893941,1.1102230246251565E-16,0.8
011001101100101111110000011101110001,0,23.79215453172085,23.373641335298984,1.1102230246251565E-16,1.0
110000001000000000001010000010000101,914,1.1734550065040277,0.19284003324199572,0.20000000000000018,0.30000000000000016
101000001000000001000100000010000101,4953,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000011100000000000110000010000111,469,23.95234803749655,22.912954047510688,1.1102230246251565E-16,0.8
100000001000000000000100000010000101,6540,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,5036,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000000001010000101,3608,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010100110000001010010001110001111010,0,23.80022778629258,23.36921893669263,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,7304,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000010001010000010000001,881,0.6428494978509756,-0.01180136332887849,0.40000000000000013,0.30000000000000016
101000001000000001000100001010000101,2297,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001100000000001010000010000101,803,0.42720846841461213,-0.38497369822774996,0.6000000000000001,0.7000000000000001
000000001000000000000100001010000001,8376,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,5013,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000010000101,4639,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001011001101,6860,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000100001010000101,9922,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000100000010001011000010001100,907,1.0909439512629109,0.5802801067184651,0.20000000000000018,0.7000000000000001
101000001010000001000100001010000101,4795,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000001000000010000101,2391,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000001000000111000001,996,0.07387961250362585,-0.4068290419681907,1.0,0.40000000000000013
100000001010000000001000000010000101,5288,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001000000101,4731,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,5082,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000001010000000000101,851,0.7469100130080562,-0.34426645758017915,0.40000000000000013,0.10000000000000009
100000001000000000000100001010000101,9790,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,4799,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
101000001010000001000100000010000101,8004,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,8140,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,3364,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001001010100101110010010110111,110,23.868449767672978,23.17651211152901,1.1102230246251565E-16,0.9
101000001010000001000100000000000101,6197,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,7275,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,3518,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,6149,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,1896,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000010000000000101,2468,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010110110000110100101000111,143,23.872635345025998,23.15910114826681,1.1102230246251565E-16,1.0
100000000000000000000000001010000100,6868,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,1583,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,8630,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000100000010000101,9861,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000111011000001000000000101001000011,0,23.85891089741762,23.260670204748937,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4388,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,9183,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3452,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001111010101010100100011000100101,102,23.816953097458804,23.316030735155802,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,3549,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4304,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2366,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,8838,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001000010001011010000010000111,178,23.79329187872205,23.227568109376858,1.1102230246251565E-16,0.6000000000000001
100000001110000000001000000010000101,996,0.0,-0.5440526162287251,1.0,0.5000000000000001
100000001101000000000010000000000101,1192,0.17891470035425755,-0.8937847873379051,1.0,0.30000000000000016
000000001000000000000101001010001001,5428,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000010000000100100,2167,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
111001001011110001101011111110111111,481,23.79077076839218,23.291426576138875,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,3973,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9350,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000010000101,4545,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,9288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8029,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,5148,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000000000000101,1880,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000010000000000101,2559,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2396,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,2920,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111001001000010001011011010110101111,599,23.791655097600714,23.24902534684186,1.1102230246251565E-16,0.9
110001001010110110000110100101000111,163,23.872635345025998,23.15910114826681,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8665,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001110000000001000000000000101,1229,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000010000000000101,1758,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000010110000110010001000111,300,23.946902119342067,22.942192212867074,1.1102230246251565E-16,1.0
110001001000010000011011011001011111,379,23.831879225032225,23.194824274111987,1.1102230246251565E-16,0.8
100000001101000000010010000000100101,1032,0.7427599797167642,-0.13084626198449978,0.40000000000000013,0.9
100000001010000000001000000010000101,6037,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000001010000101,6464,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,9675,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110000001100010000011010000010000111,268,23.856583038557925,23.127769377777323,1.1102230246251565E-16,0.7000000000000001
100000001000000000000010000000100101,1013,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100000010000101,8619,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001001000010111010110010001000111,248,23.873043456349443,23.136642535706965,1.1102230246251565E-16,1.0
100000001000000000001000000001000101,1011,0.09187896968583875,-0.6908119755732616,1.0,0.30000000000000016
101000001010000001000100000010000101,8180,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000010000000000101,1194,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,5187,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000000000101,1363,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,1602,0.05,-0.6722689075630254,1.0,0.30000000000000016
011010111001010111101011000000101011,0,23.823520174394982,23.276086689138406,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,8084,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000000001010000001,6962,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,2336,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,5925,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6139,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,8696,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110000001100000000001010000010010111,424,23.917273912220036,22.990698540356345,1.1102230246251565E-16,0.9
100000001000000000000100000000000101,2962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000100000010001011000000001100,926,0.5969100130080561,0.08549938799739176,0.40000000000000013,0.5000000000000001
101000001000000001000100001010000101,6850,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,7251,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7982,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,5000,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2983,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001101000010001001010000010010111,479,23.793062600703472,23.244103518143294,1.1102230246251565E-16,0.8
101000001000000001000100000010000101,2023,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,2140,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,3295,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000010001101,3428,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,8929,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,3936,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,3228,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,2441,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,5614,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8966,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000010000000000101,1475,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5220,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,7873,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001000000000000000000010000101,1322,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001000010001101,5161,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,9913,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000010000000010101,1506,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001000000000000000000000100101,5589,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
110001001001110100101010010010110111,216,23.858473995518075,23.19842046046449,1.1102230246251565E-16,0.9
100000001000000000000010000000010101,1361,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001010000000000101000000001101,2711,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001001001110100101010010010110111,137,23.858473995518075,23.19842046046449,1.1102230246251565E-16,0.9
101011001100000111100110111101110101,133,23.89969184991725,23.18282912580445,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,5904,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5448,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000001000011001001,984,0.169955779035533,-0.3734565127617112,1.0,0.5000000000000001
100000001000000000000101000010001101,3662,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,4253,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000010000001,3856,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7445,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100100000000101,2175,0.18679182349373774,-0.981928344813345,1.0,0.10000000000000009
100000001000000000000010000000000101,2336,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8796,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7508,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8165,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,4486,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,1447,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110000001000000000001010000010000101,836,1.1734550065040277,0.19284003324199572,0.20000000000000018,0.30000000000000016
100000001000000000000100000010000101,6065,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9593,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001110000000001000000000000101,1345,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
000001001001101100000001100000001011,104,23.828996276704753,23.362729355312823,1.1102230246251565E-16,0.9
100000001010000000000000000000000101,2705,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6408,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001000000000000101,1602,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000010000000000101,1746,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,3215,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000010000000000101,7481,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000100000010000101,8958,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9014,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000001000000000000101,2645,0.05,-0.6722689075630254,1.0,0.30000000000000016
111001101000010101001110000010000101,722,23.786519635774418,23.235744680474106,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,9880,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000010000101,8508,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9722,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010101101000000111100101111110111,129,23.858620394469366,23.26450783016131,1.1102230246251565E-16,1.0
101000001000000001000010000000000101,7970,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001010000000000100000000000101,2428,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001001000010001011011010001011111,262,23.786519635774418,23.259590921771704,1.1102230246251565E-16,0.8
100000001000000000000100000000000101,9395,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,8281,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,3125,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,3506,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8746,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100000010000001,3765,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9143,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,1595,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011001000010001011011010001001111,350,23.806686856188172,23.22991268382025,1.1102230246251565E-16,0.9
101000001000000001000100000000000101,5757,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,7249,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,3850,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5462,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000101001010001101,5512,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111001001000010001001010000010100101,489,23.79376463124704,23.20971816197492,1.1102230246251565E-16,0.8
101000001010000001000100000010000101,2697,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,8592,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110001001000010110000110010001000111,272,23.919447078981094,23.01791473340506,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,2368,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,8962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,2854,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6476,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,2534,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7601,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
