Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000101000000001010,8728,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101101110011001101110001100110001100,0,24.05255811667051,23.532708567269434,1.1102230246251565E-16,1.0
011000000010000001010000001000000010,1034,0.6227815769429205,0.011960823271246923,0.40000000000000013,0.20000000000000018
111001001010000001011110001010000101,887,23.799570093204615,23.199946561207565,1.1102230246251565E-16,0.7000000000000001
011000000000000001000101001000001010,4977,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,8266,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111001001010100001010110001000000111,276,23.857408198589216,23.119231549225525,1.1102230246251565E-16,0.7000000000000001
011000000000000001000100001000000000,4555,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,7636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000110,1180,0.2453650195120846,-0.6389487059781116,0.8,0.40000000000000013
010000000000000000000000001000000010,3647,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,8120,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000000001000000010,1324,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101101110100011001111010000101110100,0,23.93702040049405,23.47621325392209,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,3826,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,6133,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3615,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000010000100001000000010,1459,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
011000000000000001000100001000000010,7655,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,9309,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,2311,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,5654,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4625,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,2539,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9520,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,5766,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000100001000000010,8027,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,2864,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,8396,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000010000001010100001100000010,1069,0.6483879026502735,-0.0022857755818566083,0.40000000000000013,0.7000000000000001
001101010110010011011011011110111000,0,23.96828844231886,23.472877380473523,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,4920,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000011000100001000100010,1270,0.08096068356653134,-0.6389929830975298,1.0,0.8
010000000000000000000100001000000010,8989,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011101001110110001001110001000000011,715,23.7928483389678,23.258695433041485,1.1102230246251565E-16,0.8
011000000000000001000101001000101010,7210,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
110011101010110100011001011011001111,296,23.800892478164283,23.30261650556837,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,6684,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001011010110000010011001010001111,741,23.79184890776374,23.254838233528297,1.1102230246251565E-16,0.9
010100000000000000000100000000000010,3602,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000000000000001000000010,3186,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,5652,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000010000100001000000010,8750,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
101001000010100001000110001010000110,623,23.802796633742293,23.200356074041117,1.1102230246251565E-16,0.7000000000000001
110011101010010000010011001011101111,396,23.828201916391855,23.209690479654352,1.1102230246251565E-16,1.0
001000000010000001000000001000000010,1333,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,3780,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000010,4775,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000001000000000000100101000000001,6923,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,9247,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001010100001010110001011000111,477,23.839449771278133,23.169261411774563,1.1102230246251565E-16,0.9
011000000000000001000000001000000010,3617,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,7916,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8031,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000000010,3558,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6657,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000000001000000010,4724,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2609,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,6555,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
111001001000000001001010000010000111,905,23.846519635774417,23.094478113283067,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100001000100010,2507,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000000001000000010,7419,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100001000000010,2072,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,6659,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000011000100001000100010,1279,0.08096068356653134,-0.6389929830975298,1.0,0.8
000000000010000000000100001100000010,1202,0.13781845452875818,-0.7985121587454723,1.0,0.20000000000000018
111001001000000001001010000010000111,915,23.846519635774417,23.094478113283067,1.1102230246251565E-16,0.5000000000000001
111000000110011101010011111100011110,0,23.816247773415846,23.269227408121456,1.1102230246251565E-16,1.0
010100000000000000000100001000000010,3690,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010100000000000000000000001000000010,4297,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
001000000000000001000100001000000010,1938,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
111001001010010001001110001010000101,881,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.6000000000000001
000000000010000000000000001000000010,6182,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,7666,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
111001001111110001001110001010110111,505,23.81395224579143,23.228015267114568,1.1102230246251565E-16,1.0
000000000000000000000100001000000000,8561,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5505,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,6827,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000010000001000100001000000010,2638,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,6072,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000001000000000100001000000010,4035,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
000000000010000010000100011000000010,1366,0.1501093625896243,-0.7867322168212263,1.0,0.7000000000000001
000000000010000000000000001000000010,7674,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6311,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011100000010000001000100001100010010,1133,0.41775101394230096,-0.2944929339004454,0.6000000000000001,0.8
010000000000000000000000001000000010,6254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9804,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,5772,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,6669,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,1579,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,3141,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,2072,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,4550,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101111001001101011101000010110110101,0,23.816817575770642,23.385057627038165,1.1102230246251565E-16,1.0
000000000010000000000001001000001010,1897,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,1748,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,2152,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000000000000000100001100000010,4316,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,7841,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9603,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,6777,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111001001010100001011110001010010111,680,23.807532599731204,23.216951274231654,1.1102230246251565E-16,0.9
110011101010110000010010001011010101,175,23.792072924072734,23.28528390133407,1.1102230246251565E-16,1.0
011000000010000001000100111000000010,1061,0.44431694706892866,-0.3911946639283044,0.6000000000000001,0.6000000000000001
111011101110110001001100101111100101,0,23.81863456608758,23.33704883958748,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,6168,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001100000010,1202,0.13781845452875818,-0.7985121587454723,1.0,0.20000000000000018
000000000000000000000000001000000010,8875,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,8322,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000100001000000010,9116,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001001000011010110001000010111,495,23.887786664158174,23.098281289247932,1.1102230246251565E-16,1.0
001000000000000001000000001000000010,2960,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9652,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000010000001000100001000000010,1002,0.2453650195120846,-0.6389487059781116,0.8,0.40000000000000013
000000000000000000000000001000000010,4505,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001110110001101100001010100111,772,23.786519635774418,23.271056954485314,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,8481,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,8975,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001001000000001000110001000000111,536,23.91985296910775,22.904166694597947,1.1102230246251565E-16,0.30000000000000016
000000000000000000000100001000000010,2307,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,3224,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100101000100101100100101100101001110,0,23.79404075195905,23.369143195041257,1.1102230246251565E-16,1.0
010000000000000000000100001000100010,6994,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000000001000000010,6771,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000000001000000010,1800,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
011000000000000001000001001000001010,6478,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000100001000000010,2578,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,4405,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1413,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000010000001000100101000000010,1245,0.4272084684146121,-0.38497369822774996,0.6000000000000001,0.6000000000000001
000000000010000000000100001000000010,1915,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,5041,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1773,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,8586,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000010,8786,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4362,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,9163,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,4382,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,3778,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,8518,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,2191,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
001000000010000001000100001100000010,2795,0.04593948484291936,-0.6087113763369344,1.0,0.6000000000000001
000000000010000000000001001000001010,3486,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,8781,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000000001000000010,2952,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000010,2040,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,2906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,3455,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000110001101100110001010110110,184,23.888729451904407,23.145482985562925,1.1102230246251565E-16,1.0
110001011010110010010110001010110111,271,23.848531119082562,23.204419357064126,1.1102230246251565E-16,1.0
111001001000000001001010000010000111,617,23.846519635774417,23.094478113283067,1.1102230246251565E-16,0.5000000000000001
110100011110010110011110010010000101,167,23.849811735506552,23.22568393082146,1.1102230246251565E-16,1.0
110001011010110010010010001011010111,236,23.822308322409445,23.252895033619737,1.1102230246251565E-16,1.0
001000000000000001000000001000000010,3686,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,6921,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,8781,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9541,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110100111011010000101011011010011101,0,23.80190969692169,23.299177875100042,1.1102230246251565E-16,1.0
110011101010110000010010001011010111,284,23.821080710473453,23.238348099240593,1.1102230246251565E-16,1.0
011000100000000001000000001000000000,1241,0.022116661000881034,-0.5022946860588582,1.0,0.20000000000000018
011000000000000001000101001000001010,9714,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101011000001010,5680,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000000001000000010,2937,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,7296,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8640,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010011101101100100011001011011001011,0,23.786519635774418,23.317469129237175,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,4429,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2609,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,5574,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001000000010,3021,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,7009,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000001000100010,1536,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
111011101110110001001100101011100111,458,23.786519635774418,23.286616244821303,1.1102230246251565E-16,1.0
000000000000000000000000001000100010,2049,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
011000000000000001000000001000000010,5961,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000000,5519,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,2995,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,9622,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,2386,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001000011001000110001010100111,488,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,3774,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001001010100001001110001010010011,725,23.799128262773504,23.21904998169703,1.1102230246251565E-16,0.9
011000000000000001000001001000001010,7311,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000000001000000010,6495,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000010111010000110101101100011000,0,23.951243301221538,23.50416317947998,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,4511,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001001000110010111101100111111,0,23.898265916314287,23.12599794503792,1.1102230246251565E-16,1.0
000000000001000000000100001000000010,7441,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,5406,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000110111011101010110011110010111001,0,23.809195889811555,23.403863603459484,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,6231,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111001001010100001010110001000000111,418,23.857408198589216,23.119231549225525,1.1102230246251565E-16,0.7000000000000001
011000000000000001000001001000001010,6353,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000010000001000100001000000010,1483,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,1988,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4267,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001101001000000010010001011010111,167,23.873397345068874,23.15259460757029,1.1102230246251565E-16,1.0
111001001010100001001110001010010111,541,23.82924823891895,23.16754945870062,1.1102230246251565E-16,0.9
011000000000000001000001001000001010,7365,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100000000000010,4461,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001011010110000010010001011010111,239,23.823313095857515,23.240409718772923,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,5670,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,5439,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001011011001010101111000011011111,103,23.792252888293135,23.327562976746357,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,5930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,9351,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,1674,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,7104,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,8857,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,10001,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000010,2193,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5608,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,5002,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,6187,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001000000010,4844,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000010000001000100001010100010,972,0.6868468515318515,-0.1175720574687229,0.40000000000000013,0.7000000000000001
111000000010000011000100001000000110,1113,0.7166195489674569,-0.19473980209368624,0.40000000000000013,0.6000000000000001
110011101010010000010010001011010111,373,23.841462016354804,23.196122615220034,1.1102230246251565E-16,1.0
011000000000000001000101001000001000,8834,0.0,-0.5882352941176472,1.0,0.30000000000000016
001000000000000001000100001000000010,2629,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
110001001001000110010110101100110111,223,23.922190253182677,23.07844294094603,1.1102230246251565E-16,1.0
001000000010000001000100001000000010,3701,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
001110001111001001111011010011001011,0,23.822354310661133,23.368689857314905,1.1102230246251565E-16,1.0
010100001000101010010011110101111011,0,23.85682485862122,23.26098298669819,1.1102230246251565E-16,1.0
001000000010000011000100001000000010,1600,0.04593948484291941,-0.6087113763369346,1.0,0.6000000000000001
011000000000000001000000001000000010,4342,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,5282,0.0,-0.5882352941176472,1.0,0.30000000000000016
001000000010000001000000001000000010,3703,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,6099,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,3613,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4082,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000000001000000010,6455,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,3895,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001000000010,7486,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001001010100001010110001000000111,490,23.857408198589216,23.119231549225525,1.1102230246251565E-16,0.7000000000000001
010100000000000000000000001000000010,8961,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
001000000010000001000000001000000010,1620,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,5619,0.12,-0.8403361344537815,1.0,0.10000000000000009
011100010100111101011011001011101000,0,23.894450517396873,23.425449682825423,1.1102230246251565E-16,1.0
000000000000000100000100001000000010,4593,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000101001000001010,7284,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011011001101100011110111110000111011,0,23.840970481056754,23.266528677915215,1.1102230246251565E-16,0.9
110001101011000000010010001000010111,269,23.875981555803754,23.13003369191698,1.1102230246251565E-16,0.9
000000000010000000000100001100000010,1234,0.13781845452875818,-0.7985121587454723,1.0,0.20000000000000018
011000000000000001000100001000000010,4443,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111001000110000001000100001000000110,707,23.858345357350057,23.104712763081725,1.1102230246251565E-16,0.8
011000000000000001000101001000001010,4228,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110001011110110000010010001011100111,241,23.83869179214631,23.224660090313872,1.1102230246251565E-16,1.0
011000000000000001000101001000101010,9981,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000010000000000100001000000010,7500,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4595,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,4243,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001000,6519,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000000001000000010,5830,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,7938,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5913,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000100010,7492,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000001001000001010,7102,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000010000001010100001100000010,1010,0.6483879026502735,-0.0022857755818566083,0.40000000000000013,0.7000000000000001
000000000000000000000000001000000010,3387,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6951,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,4204,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,9703,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100001000000010,9197,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6501,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,1495,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5600,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,6482,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000010000001000100001000100010,1294,0.08623107282682954,-0.6917998029197834,1.0,0.7000000000000001
111001001000000001001010000010000111,730,23.846519635774417,23.094478113283067,1.1102230246251565E-16,0.5000000000000001
011000000000000001000001001000001010,4554,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010110011111010000011000100011010001,0,23.83442983280846,23.40560141237863,1.1102230246251565E-16,1.0
011000000010000001010100001100000010,904,0.6483879026502735,-0.0022857755818566083,0.40000000000000013,0.7000000000000001
011000000000000001000001001000001010,4517,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001000,6809,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000001000,8093,0.0,-0.5882352941176472,1.0,0.30000000000000016
001000000000000001000000001000000010,1852,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,8533,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001000000001000100001000000011,992,0.48277312442453446,-0.6084033461637008,0.6000000000000001,0.30000000000000016
010000000000000000000000000100000010,2297,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
010100000000000000000000001000000010,3569,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100001000000010,7056,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001100000010,2991,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000000010000000000100001000000100,8051,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6205,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000000,9574,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010010101011000100110101101101001011,0,23.86249377932207,23.2418348738478,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,5748,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4882,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,8347,0.0,-0.5882352941176472,1.0,0.30000000000000016
111000000010000011000100001010000100,1106,0.39573002041791955,-0.32209185194634393,0.6000000000000001,0.7000000000000001
111000000010000001000100001001000110,1002,0.7166195489674569,-0.19473980209368624,0.40000000000000013,0.6000000000000001
000000000010000000000000001000000010,1700,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
