Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000101001000001010,7956,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001010000000,5349,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000001001110110000010111110000011,190,23.896376554061295,23.14114879881899,1.1102230246251565E-16,1.0
100000101000000100000101101000001101,546,0.43437230033916835,-0.3343297066849724,0.6000000000000001,0.9
010000000000000000000100001000000010,6689,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001111001100010011100001100010111,312,23.78699938943495,23.337032718393672,1.1102230246251565E-16,1.0
001000100001000101000101001000001000,467,0.700160343337092,0.2134667432966249,0.40000000000000013,0.6000000000000001
010000000000000000000100001000000010,5411,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6287,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,3350,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,5420,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5491,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3497,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,8853,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,3299,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,5898,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101001000001010,6802,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,2153,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9794,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011011101011010111011111111101011001,172,23.809247071682304,23.342487662261508,1.1102230246251565E-16,1.0
011000000000000101000101001010001000,719,0.01258094397361471,-0.5686606755479818,1.0,0.7000000000000001
011000000000000001000101001000101010,2494,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001010000000,5660,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,6851,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001010000000,4149,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001010000000,5123,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,9556,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000101101000011000,542,0.10888032564560182,-0.652664244564572,1.0,0.7000000000000001
010000000000000000000100000010000000,9358,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,1890,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001100000010,7875,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001000001000000101000101001000001001,1147,0.049406008400222114,-0.624215276865399,1.0,0.6000000000000001
010000000000000000000100001000000010,9947,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4050,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,4890,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,9408,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,5248,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,4635,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001010,8260,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000100001000000000,8210,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000100001000000000,3673,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,9076,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
011000000000000001000101001000001000,2858,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101001000001000,4227,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110000100000000100001111000110001110,348,23.860089080573673,23.143212284148856,1.1102230246251565E-16,1.0
110000101111000010001111001100011111,105,23.868186282197563,23.166817067439858,1.1102230246251565E-16,1.0
010000000000000000000100000010000000,5365,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,4936,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8522,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,5917,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000010001000,6473,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9945,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,2166,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,8952,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001010000001011111111001011111,307,23.834209891771888,23.21092078976614,1.1102230246251565E-16,0.9
010000000000000000000101000000001010,2448,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,2535,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001010001000,2333,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000000000000001000101011000001010,799,0.049406008400222114,-0.624215276865399,1.0,0.5000000000000001
011000000000000001000100001010000000,2986,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000000,3595,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,6579,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101000000001010,2398,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000000,2074,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,1548,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,4702,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000101000101101010001000,912,0.01181200454343836,-0.5379686729138449,1.0,0.8
010000000000000000000101001000001010,9645,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,2777,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,2563,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001000,5000,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000101101000011000,670,0.10888032564560182,-0.652664244564572,1.0,0.7000000000000001
011000000000000001000100000000000010,7453,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001000,8937,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9293,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,7953,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,5466,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,9861,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100100101010000110001100010010100101,0,23.859529637296003,23.215079547925317,1.1102230246251565E-16,1.0
010000000000000000000101001010001000,1704,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,5668,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001010001000,7627,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,8715,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,1944,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,8038,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000101111000010001111001100011111,208,23.868186282197563,23.166817067439858,1.1102230246251565E-16,1.0
010000000000000000000101001000001000,4272,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,4423,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9821,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000101100000101000101001000001001,610,0.5969100130080561,0.09924992662616211,0.40000000000000013,0.8
010000000000000000000101000000001010,1903,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,3515,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100000010000000,2151,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6037,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,2020,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,6541,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101000000001010,8927,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,3642,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,9458,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000100000010100000101101000001000,627,23.786519635774418,23.288859549392523,1.1102230246251565E-16,0.9
010000000000000000000101001000001010,1687,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,2281,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5357,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,9044,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000000000101001000001010,6160,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,8701,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,2176,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,1526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,4542,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101001000001010,8596,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101011000010010011110010110101100110,0,23.813443496058206,23.30308814817685,1.1102230246251565E-16,1.0
010000000000000000000101000010001000,1205,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,9474,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100101010000110001100010010100101,106,23.859529637296003,23.215079547925317,1.1102230246251565E-16,1.0
010000000000000000000100000001000010,3773,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000101000010001000,3778,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,6011,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,8143,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100101010000110001001101001101111,127,23.8453211972707,23.237719106958437,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,2336,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,3738,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000000000101001000001010,8885,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,1044,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001101001101101011110110001100111,259,23.809064430618914,23.290522992519442,1.1102230246251565E-16,0.9
010000000000000000000101001000001000,6875,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4690,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001000,7597,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9847,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,757,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6664,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,6083,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,3748,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,7056,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000101000000001000,886,0.10569156656788711,-0.7204243291470565,1.0,0.6000000000000001
010000000000000000000100001000000010,6139,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9667,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000001100000010000000,6254,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6073,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,3040,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000100100000101000101001000001100,597,0.5969100130080561,0.09924992662616211,0.40000000000000013,0.8
011000000000000001000101001000001000,5615,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101001010001000,3115,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9433,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,2477,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000100010,4410,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001000001000,4441,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000101001010001000,774,0.08623107282682954,-0.6917998029197833,1.0,0.7000000000000001
010000000000000000000100001000000000,4870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7523,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000010001000,9334,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,1335,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000001010000001011111111001001011,442,23.835588821912992,23.194539501488947,1.1102230246251565E-16,0.9
010000000000000000000101000000001010,2112,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000010001000,6646,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,9036,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000100000101101000001000,554,0.11553502307807784,-0.7052079407085954,1.0,0.7000000000000001
011000000000000001000101000000001010,3758,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000101000000000,860,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5633,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,2728,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,9975,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,5365,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101000000001010,3256,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000010001000,5158,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,3281,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101000010001000,3976,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,1607,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000000000100001000000010,4929,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9911,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,2353,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5643,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100011000000010,8732,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000101001010001000,1923,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001100000000,4964,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
010000000000000000000100001100000010,5476,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001010,2990,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101011000011110001000010111101100100,107,23.799176623294382,23.309011908623052,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,5613,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101000111111001101110100111110000101,242,23.797529979304652,23.35353818090444,1.1102230246251565E-16,1.0
010100111011100100111010001011110001,0,23.812113727257852,23.33134053179418,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,7135,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000000,937,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6181,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001000,4072,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,1776,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,1421,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,2363,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,1782,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,4718,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000101001000011000,588,0.11553502307807784,-0.7052079407085954,1.0,0.7000000000000001
010000000000000000000100001000000000,2087,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,5697,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,1249,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,2941,0.0,-0.5882352941176472,1.0,0.30000000000000016
111011011001110111111001110101011101,0,23.824475402006666,23.387714593307436,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,2181,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000010001000,6513,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8917,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,7843,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000101101000011000,707,0.10888032564560182,-0.652664244564572,1.0,0.7000000000000001
010000000000000000000100011000000010,9036,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000101001000001010,1434,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,6148,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,3892,0.0,-0.5882352941176472,1.0,0.30000000000000016
110001111001101000110111010101001101,299,23.801222555375325,23.32864223996135,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,8174,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000101010,5438,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001010000000,9368,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3307,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000001001010,5565,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000100001001000000,1055,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,5941,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000101001010001000,2606,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,5073,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000100001000000010,5519,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110011001000000010001000010010100111,276,23.897613670456067,23.08212143723305,1.1102230246251565E-16,0.9
010000000000000100000100001000000010,2728,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101000000001010,2754,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,5767,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000101001000001010,694,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
010000000000000000000100011000000000,2262,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010100000000000000000101001010001000,766,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
011000000000000001000101001000001010,6137,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000010,9629,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000100001000000010,9493,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
111000111000111101101000100000100101,0,23.811140823474744,23.36268862016674,1.1102230246251565E-16,0.9
010000000000000000000101001000001010,6733,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,6041,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,7629,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000100000100001000000010,7464,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101001000001010,1851,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001010000000,1300,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3447,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7120,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,8834,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001011011000010001111000110001011,401,23.805093589025226,23.26024630132382,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,6979,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000101000000100000100001000000101,518,0.492336426798085,-0.5121049357373527,0.6000000000000001,0.8
000000000010000000000100001000000000,779,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,802,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7091,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001001000010,1437,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,1346,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000010001000,2470,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3964,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,2636,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,5363,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000010001000,2958,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000100010000100000101101000001000,683,1.0825028936792884,0.5121757529397616,0.20000000000000018,1.0
010000000000000000000101001000001000,4454,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5400,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100011000000000,9377,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000000101001000001010,7720,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010001101111000010001111001100011011,338,23.814491802234574,23.2562582439826,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,3506,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,9655,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000000000010,5952,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000111111001101110100111110000101,151,23.797529979304652,23.35353818090444,1.1102230246251565E-16,1.0
010000000000000000000101000000001010,7694,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,7810,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,7933,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000100001000000010,6261,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
110000101111000010001111001100011111,246,23.868186282197563,23.166817067439858,1.1102230246251565E-16,1.0
010000000000000000000101001000001000,2933,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,7050,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,6544,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,7580,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001010,3924,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,5707,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000101000000000,888,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,2666,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101001000001000,6465,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,7484,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,6839,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000001000010,8579,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000101001000001010,7438,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,3521,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,9424,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000100000000100000101101000001000,448,0.40086889877505605,-0.24862336658765116,0.6000000000000001,0.7000000000000001
011000000000000001000101001000001000,5287,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001000000000,4191,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8538,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,1044,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000100000000010111101000001100,451,23.805892972596943,23.25573911280951,1.1102230246251565E-16,0.9
010000000000000000000100001010000000,2984,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000001001010001000,698,0.060555879157066214,-0.6329524516546423,1.0,0.6000000000000001
010000000000000100000100001100000010,9064,0.18861870847412548,-0.9490289283915705,1.0,0.8
010000000000000100000100001000000010,9136,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100000010000000,5683,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,4416,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5572,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,5681,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000100001000101000101001000001100,518,0.5969100130080561,0.09924992662616211,0.40000000000000013,0.8
011000000000000001000100001000000000,4056,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101101010001000,1037,0.04593948484291943,-0.6087113763369347,1.0,0.20000000000000018
011000000000000001000101001000101010,7152,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000001000010000011111111101011001,167,23.823100295926285,23.2533684495676,1.1102230246251565E-16,0.9
101100000101111101010001010101001110,0,23.861627353233956,23.41597018267412,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,6632,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,8448,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
