Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001110010000000110001011000111,438,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,3656,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,1740,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010001000000000000000001000000101,9660,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000000001010000101,4441,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4534,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5308,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000000001010000001,4987,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2456,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7390,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,5022,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,8741,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001010000001000000001000000001,4967,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,3459,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7330,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,2987,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001000000101,5960,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,8360,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,8969,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,4279,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001001010010000000010000110000101,1037,23.834403450158177,23.14894511200655,1.1102230246251565E-16,0.6000000000000001
100000001000000000000001001010001101,4043,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,7557,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9842,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010011001111111010000110110000000011,0,23.845975911057273,23.233054550817283,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5591,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101010011110000001011111101011001111,236,23.816621319613866,23.257352717564082,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,9419,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4027,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000000001,1846,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1878,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,9188,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,5139,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,5778,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000000001000000000,3926,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011101110010001000100001011000111,310,23.819232426533468,23.21793740502254,1.1102230246251565E-16,1.0
001000001010000001000100001000000001,9395,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011010101111010001000001111011001011,422,23.792531356662604,23.29788348064617,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,6404,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001000001101,1822,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000000001000000101,5431,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010000101,6720,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000011110001000110100011100000011,0,23.86170719017694,23.270666651263156,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,2937,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3897,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000000000101,9358,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001010000001000100011000000001,1513,0.08623107282682954,-0.6917998029197834,1.0,0.6000000000000001
101000001010000001000100001010000101,8282,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,8920,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9297,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2209,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000000001101,8347,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,2028,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,6693,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001001110010001000100000000000111,782,23.829284132142426,23.154611658988248,1.1102230246251565E-16,0.7000000000000001
100001001010000000000000001000000101,1756,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,6273,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4945,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,8663,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001010010000010110011010000111,644,23.87527357774805,23.07868743536961,1.1102230246251565E-16,0.9
100000001010000000000001000000001101,9122,0.05,-0.6722689075630254,1.0,0.30000000000000016
111101101011101011010110001110010101,109,23.809059883724327,23.340941399006827,1.1102230246251565E-16,1.0
101111100010010001000100011011000110,190,23.80015207260424,23.303731939088824,1.1102230246251565E-16,1.0
100010001000000000000000000000000101,9903,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
001000001010000001000100001000000001,9683,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4813,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,5019,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,6330,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001110010000000100011011000111,419,23.874533427950915,23.1085910266389,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,2981,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,3976,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111101001011101011010100000011110101,102,23.818682678649186,23.362112136106493,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3173,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111000001110010001000100001001000111,489,23.879915547521286,23.0799740653199,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,8638,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1710,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2462,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,2710,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000000000000101,4379,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5093,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7025,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6628,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001110000000000001001010001101,1766,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001010000000000000001000000101,7880,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3145,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001000000101,8015,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,2088,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101001000001101,8703,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
110001001110010000000100011011000111,282,23.874533427950915,23.1085910266389,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,9820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,6587,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,2419,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7439,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,2237,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,2954,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001010101011111001000111110000111011,271,23.786519635774418,23.317469129237175,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,5636,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,8045,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001100000101,1271,0.18679182349373774,-0.981928344813345,1.0,0.30000000000000016
101000001010000001000100001001100101,1200,0.2569088421564788,-0.5786027688407541,0.8,0.9
101000001010000001000000000000000101,8699,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000000000101,9154,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001010000101,7551,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000001001010001001,8711,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,7579,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001000001101,7369,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,5423,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,4620,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000000000000001,6243,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,5057,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
001000001010000001000100001010000001,2291,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000000001000000101,5463,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001110010001000100011010000111,416,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,3583,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4747,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5260,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111111100011011011010100110000010110,0,23.80907151390256,23.35249345101056,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2097,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,7528,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2302,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,9193,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000000000000000101,4491,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6518,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2567,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,3403,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001100100001000000001010000111,1157,0.6683425161108875,-0.044576097430467754,0.40000000000000013,0.7000000000000001
100000001010000000000000001000000101,4375,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,5685,0.08,-0.7352941176470589,1.0,0.30000000000000016
111101001110010001000100011011000111,253,23.840021226469894,23.186154263827618,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,7227,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001101110010001000100011011000111,210,23.819232426533468,23.21793740502254,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,4722,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7853,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100010001000000000000000000000000101,6231,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001010000001000100001010000101,6166,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000010000101,4080,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,2536,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,7796,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1858,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,4941,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,8084,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001000000101,1667,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,1956,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001000000101,1528,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,5131,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4821,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,4802,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6310,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101010001110000001000100011001000111,1118,1.1812771993378788,0.30471229844234005,0.20000000000000018,1.0
101000001010000001000100000000000101,6251,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,8957,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3173,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,2080,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,2774,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,5378,0.05,-0.6722689075630254,1.0,0.30000000000000016
110001001010010000000110001011000111,778,23.883657678737325,23.037913869306745,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000001000000101,2693,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000110000000001000001111000110,1089,0.6299097183753456,0.058483531020717905,0.40000000000000013,0.8
000000001000000000000000001010000001,8341,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111011011000011011011100110110000101,0,23.82039262395136,23.352579879727475,1.1102230246251565E-16,1.0
111111101010101011101010001110000101,167,23.81352304408137,23.342263448092996,1.1102230246251565E-16,1.0
101000001010000001000000000010000101,6054,0.0,-0.5882352941176472,1.0,0.30000000000000016
110001001110010000000100011010000111,492,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
101000001010000001000000000010000101,3339,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001000000000000000001000000101,8792,0.12,-0.8403361344537815,1.0,0.10000000000000009
101100001001101111110000100100000101,0,23.803237465891925,23.399428321931012,1.1102230246251565E-16,1.0
101000001110000001000000000110000101,1191,0.0,-0.5114106250106644,1.0,0.8
000000001010000000000100001000000001,6259,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6585,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001010001101,6199,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,1700,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,8832,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,5540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000010000101,1260,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,9429,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000001010000101,2178,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,6231,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,6617,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001000000101,9237,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001100000001000000000010000101,1419,0.04593948484291939,-0.6087113763369345,1.0,0.5000000000000001
100001001010000000000000000000000101,5723,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000000000101,3408,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001000000101,6814,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,3242,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001110010000000100011011000111,181,23.874533427950915,23.1085910266389,1.1102230246251565E-16,1.0
111010111000011101000011101000111101,0,23.84485013219912,23.23642868561022,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,5380,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000010000010000011,1273,0.7635766796747228,-0.41149334833648166,0.40000000000000013,1.1102230246251565E-16
101000001010000001000100000000000101,9072,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001001010010000000111010010001111,829,23.856371001257468,23.097842045378187,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,2635,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,8004,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3096,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,7726,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010001000000000000000001000000101,6705,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000100001000000101,8260,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001110010010010100011011000111,159,23.850106643771046,23.187631125678,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,7791,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,5836,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001010000101,4829,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,8864,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001110001101,9058,0.03735836469874758,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000100001000000101,3195,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7098,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000010000101,8862,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001000000101,3138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001110010001000011001010001111,925,23.804135266151928,23.19059769549208,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,5800,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001000000101,7621,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001010010000001111000010101101,1034,23.79307007296182,23.208641331713284,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,6308,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000000000000101,3034,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,6081,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8212,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,7219,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4192,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,6712,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001110000000010000011101000101,1091,1.1539793872752853,0.4423266882624568,0.20000000000000018,1.0
100000001000000000000000001000000101,8015,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,9507,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000001000000101,6042,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,9142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3169,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001001110010001000100011011000111,428,23.84157958635268,23.167376498085837,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,2732,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9700,0.08,-0.7352941176470589,1.0,0.30000000000000016
111011110110001011110010001011000110,0,23.791327766423706,23.328557631695595,1.1102230246251565E-16,1.0
111001001000011001000111011001001111,438,23.84418111835076,23.155977017346395,1.1102230246251565E-16,0.9
101000001010000001000000000010000101,1746,0.0,-0.5882352941176472,1.0,0.30000000000000016
101001111011101001000000101011010111,0,23.850950638899246,23.39470410906872,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,9572,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,7000,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4879,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,6707,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001101010010001001110001010000111,906,23.79741110908377,23.199672223051337,1.1102230246251565E-16,0.7000000000000001
100000001010000000000000001010000101,2818,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8594,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3591,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101011111001010011101010101111110111,0,23.803845500608023,23.317536116146957,1.1102230246251565E-16,1.0
100000001110000000000100011001000111,1206,0.4973318977466713,-0.5152688851625904,0.6000000000000001,1.0
110001001110010100000100011011000111,221,23.885025741189576,23.101392350832057,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,5311,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010010000000010011010000101,1087,23.842067437784554,23.135503784050606,1.1102230246251565E-16,0.8
100000001010000000000100001000000101,5854,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6576,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001000001010011011010111110000110,205,23.786519635774418,23.287359508245537,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,1724,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001000000101,2165,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001001010010001100100001011000111,582,23.822683842411973,23.201492814471674,1.1102230246251565E-16,0.9
000000001000000000000000001010000001,8653,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,5766,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,9810,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000000001000000101,4258,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,6709,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,3934,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000000000000001,8852,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,8750,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,1631,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,7323,0.05,-0.6722689075630254,1.0,0.30000000000000016
111001101110010001000100011010000111,462,23.82020645723423,23.20168747380691,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,8331,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,3764,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,4999,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,5708,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,6786,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,7142,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,5296,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101001001011000001000000000010000101,1284,0.23724398919792336,-0.30335862582333384,0.8,0.5000000000000001
100001001010000000000000001000000101,8822,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,8068,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001000000101,5842,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,7373,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,4509,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,4246,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000100000000001000000101,6309,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000101001000011101,2630,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001010000001000000000000000101,4592,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001100000000000100001110000101,1347,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001000001010011011010111110000110,464,23.786519635774418,23.287359508245537,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3907,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,9395,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001001010010000000100000011000111,779,23.85066638032643,23.11611404992614,1.1102230246251565E-16,0.6000000000000001
101000001110000001000000001011000111,1100,0.6747602383954391,-0.058781655079696904,0.40000000000000013,1.0
100000001000000000000100000010000101,8079,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,4604,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,6720,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,7335,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001110000000000100011011000111,421,23.940441111147386,22.949681289181438,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,3798,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,5912,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,6243,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001110000000000000000110000111,1098,0.7161864799108945,-0.1317935899544489,0.40000000000000013,0.8
101000001010000001000000001000000101,9861,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,6330,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9150,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001001010001101,7405,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001100110010000000110011011000100,380,23.786519635774418,23.28500223432735,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,8528,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001110000000000100011011000101,1083,0.27663845004793325,-0.587486991907813,0.8,1.0
101000001010000001000000000000000101,4517,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000000000101,6247,0.05,-0.6722689075630254,1.0,0.30000000000000016
