Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000011000000001101,4406,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000000000010000101,7479,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,7667,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,4046,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,4704,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
110001000000010110001110111110100110,275,23.87802625583995,23.140262802203583,1.1102230246251565E-16,1.0
100000000000000000000010000000000100,2389,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8641,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001000000000000000011000000111100,938,0.3791594684795193,-0.25137200105594215,0.6000000000000001,0.6000000000000001
100000000000000000000010000000000100,2250,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,5369,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000011000000001101,3285,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101001000000010001000111110010101110,431,23.79989669673783,23.237387649153952,1.1102230246251565E-16,0.8
100000001000000000000010000000010101,6191,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001000000000000101001010001101,7661,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000011100000101100,1098,0.2609000425901624,-0.5598429211965108,0.8,0.6000000000000001
100000000000000100000010000000000100,2525,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000011100000001101,2374,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
100000000000010000000001000000111100,993,0.18015616231166737,-0.3160219335135355,0.8,0.8
100000001000000000000010000000100101,8170,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000101000000001101,5357,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,9864,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000011100000001101,4311,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000011100000001101,3365,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000000000010000101,9713,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000011000000001100,1855,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000000001000000100,2051,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100111001110111110000111010110011,143,23.8136501267814,23.33178982964677,1.1102230246251565E-16,1.0
100000001101000000000010000000000101,3988,0.17891470035425755,-0.8937847873379051,1.0,0.30000000000000016
100000001101000000000010000000000101,4295,0.17891470035425755,-0.8937847873379051,1.0,0.30000000000000016
100000001000000000000011100000001101,2897,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
101000001000000001000011000000001101,3330,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000011100000001101,3767,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000011000000001101,7506,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000010010000000100,3444,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000000000000010000001000000001110,818,0.23724398919792336,-0.545446956061177,0.8,0.30000000000000016
110000000000000000000111001010101110,764,23.932466269484397,22.903855318717028,1.1102230246251565E-16,0.7000000000000001
101000000000000001000011000000001100,2064,0.0,-0.5882352941176472,1.0,0.30000000000000016
110000000000010000000111011010101110,593,23.905990663732762,23.00941119607284,1.1102230246251565E-16,0.9
101000000000000001000011000000001100,3329,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001010001101,9239,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111000000000010001000111000110101110,459,23.848490026037247,23.140838906598947,1.1102230246251565E-16,0.9
101000001000000001000011000000001101,4474,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
101000000000000001000010000000000100,1926,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,3471,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000011000000001101,2672,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000011000000001101,4565,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000011000000001101,3737,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000011100000001101,2386,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000101001000001101,7626,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001001000000000010000000100101,3029,0.18861870847412548,-0.9490289283915703,1.0,0.9
100000001000000000000101000000001101,7489,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000011000000001101,4938,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000011000000001001,3064,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000011100000001101,3727,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000001001000001101,9251,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000001100000001100,1325,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9161,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000010000000100101,4643,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000100011000000101100,1001,0.2542453451576864,-0.5072992250524873,0.8,0.7000000000000001
101001000010100001000111001110101110,462,23.786519635774418,23.255752079308905,1.1102230246251565E-16,1.0
100000000000000100010001000000111100,1091,0.19594370129535238,-0.36949667207386705,0.8,0.9
100000001001000000000010000000000101,2005,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100001000000010000000111000100101110,453,23.83983181735166,23.165817402484933,1.1102230246251565E-16,0.8
100000001001000000000010000000000101,5415,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001000000000000001000010001101,6472,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000001001000001101,7652,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100001001000010110001111101010101111,304,23.8408081943127,23.179542078980273,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,9219,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000000000000001000011000000001100,8117,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000111100011100011011101111101001,0,23.851710835958798,23.405634658774904,1.1102230246251565E-16,1.0
110000000000000100000001000000001110,921,0.47653791410761515,-0.5213098303072737,0.6000000000000001,0.40000000000000013
100000001000000000000011000000001101,2376,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,6201,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,7318,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000001000000000000100,1475,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,4664,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
001000001000000001000100001010000001,8547,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,4366,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001001000000000010000000000101,3018,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001000000000000010000000100101,9631,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000101000000001101,9897,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001000001101,7539,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,5606,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010000000000000000010000000000100,1701,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000000000000000000101001010001100,9744,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,4300,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010010100001110010101100110011110,173,23.82455717930773,23.32564251917239,1.1102230246251565E-16,1.0
100000001000000000000010100000000101,1945,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
101000001000000001000001000000001101,2124,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000000001000000101,8966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111010000101111101011101101111101110,116,23.800477007255655,23.336821346558715,1.1102230246251565E-16,1.0
111001000010010001000111001110101110,626,23.809288954817813,23.20029918516247,1.1102230246251565E-16,0.9
100000000001000000000111000000111100,1048,0.26701043976760047,-0.5507164040750233,0.8,0.9
100000001010000000000101001000001101,7451,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000010000000100101,6351,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000101001000001101,8156,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001010001101,6677,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000001011000010101110,900,23.84954249871857,23.126017498892068,1.1102230246251565E-16,0.6000000000000001
101000001000000101000011000000001101,3545,0.08993683852379544,-0.714482070476779,1.0,0.6000000000000001
100001000000010000000111110010101110,474,23.839052036182103,23.182160621574987,1.1102230246251565E-16,0.8
100000000000000100000001001000111100,987,0.11851503397537821,-0.6717230808852782,1.0,0.7000000000000001
101000001000000001000001001000001101,7769,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001000010001101,7707,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000101000010001100,8935,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000010000000100100,1191,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
100000000001000000000010000000000100,4995,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
100000001000000000000010000000000101,7327,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001001000000000010000000000101,4183,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
010100001111001010111100001001000001,159,23.793839424104377,23.350910619392135,1.1102230246251565E-16,1.0
100000001000000000000011000000001101,9933,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000010000000000100,2262,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,6349,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,4217,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5396,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000101000011000000001101,2774,0.08993683852379544,-0.714482070476779,1.0,0.6000000000000001
100000001000000000000101001010001101,7459,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001001000000000011000000001101,3096,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000000000000000000011000000001100,2031,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7367,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,4643,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,5752,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000001001000001100,5267,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,5810,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000101001010001101,6740,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,7578,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000000000010000000100100,1688,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000000000000001000011000000001100,4416,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000010000000000100,3165,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000011000000001100,5531,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000100100011000010110001001000101010,0,23.82859227121171,23.407172064283795,1.1102230246251565E-16,1.0
100000001000000000000010000000100101,6767,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000011000000001101,5363,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000000001101,5990,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,5695,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000011100000001101,2150,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
100000000000000000000010010000000100,8703,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000000001000010001101,4882,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010000000000101,4064,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9443,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000011000000011101,3821,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001100000000000011000000001101,4051,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000000000000000000010000000000100,8415,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5844,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000010000000000000,2548,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,9528,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000010010000000100,4944,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001000000001000011000000001101,6346,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
101000001000000101000001000000001101,3488,0.049406008400222114,-0.624215276865399,1.0,0.6000000000000001
111001000000010001000101001010101110,753,23.79376463124704,23.20971816197492,1.1102230246251565E-16,0.9
101000001000000001000011000000001101,4606,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
000000001000000000000000000000000001,5189,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000010010000000100,4190,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000000001000000000010000000000100,3846,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
100000000000000000000011000000001100,4397,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000000000000001000011000000001100,9844,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000101000010001101,5822,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000011100000001101,3435,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000001001000001101,7474,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001000000010001000101001010101110,696,23.79376463124704,23.20971816197492,1.1102230246251565E-16,0.9
100000001000000000000010000000000101,3690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,9157,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010000000100101,2590,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000000000000001000011000000001100,1451,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000101000011000000001101,1621,0.08993683852379544,-0.714482070476779,1.0,0.6000000000000001
100000001101000000000010000000000101,5225,0.17891470035425755,-0.8937847873379051,1.0,0.30000000000000016
101000001000000101000011000000001101,1561,0.08993683852379544,-0.714482070476779,1.0,0.6000000000000001
100000001000000000000101001000001101,9219,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000011000000001101,8890,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000010000000000101,7938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6693,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,8585,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001000000010000000111000010101110,621,23.8183456943257,23.175600675282276,1.1102230246251565E-16,0.8
100000001000000000000011100000001101,1374,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
101000001000000101000011000000001101,2670,0.08993683852379544,-0.714482070476779,1.0,0.6000000000000001
100000000000000000000011000000001100,3977,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000011100000001101,2543,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000000000000000000011000000001100,1557,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,2148,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000010000000100101,6468,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001000000010100011101111011101110,240,23.79223152285105,23.29920143402789,1.1102230246251565E-16,1.0
101000001000000101000011000000001101,4460,0.08993683852379544,-0.714482070476779,1.0,0.6000000000000001
100000000000000000000011000000001100,5754,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000000000000001000011000000011100,1352,0.0,-0.5440526162287251,1.0,0.5000000000000001
100000001000000000000101000010001101,6169,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000000001101,5780,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000000001010000101,9066,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,2434,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000000000000000000011000000001100,2500,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,5205,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,7436,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001000000101,6645,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8633,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8682,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000101001010001100,9784,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000011100000001101,3878,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000000000000000000011000000001100,1682,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,6866,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000010000000000101,4040,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,8144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,2469,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000011000000001100,3340,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110011011010111010001101010101001111,301,23.786519635774418,23.308921292851092,1.1102230246251565E-16,1.0
100000001000000000000011100000001101,2151,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
101001000010100001000111001110101110,414,23.786519635774418,23.255752079308905,1.1102230246251565E-16,1.0
101000001000000101000011000000001101,1840,0.08993683852379544,-0.714482070476779,1.0,0.6000000000000001
100000000000000000000010000000000100,3755,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,5812,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8589,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000010000000100001,7783,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101100001000000001000101001010001101,6063,0.031478447996692506,-0.6021137510853921,1.0,0.8
100000000000000000000011000000001100,4493,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000000000000000011000000001100,5764,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6935,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,4536,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010000000000101,4974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,2761,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000000000100000000100101,6336,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000011100000001101,2170,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
101000001000000001000101001010001101,8749,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000011000000011101,4291,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000000000000000000010000000000100,3811,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100011010111110100001101111111101110,210,23.786868477108904,23.333168721189203,1.1102230246251565E-16,1.0
100000001000000000000011000000001101,1811,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101001000001101,8997,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000001000000111101,1329,0.11553502307807784,-0.7052079407085954,1.0,0.8
100000000000000000000010000000000100,6262,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000011000000101101,1252,0.08993683852379544,-0.7144820704767789,1.0,0.6000000000000001
101000001000000001000010000000000101,5674,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000010000000000101,7568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000011000000001100,1672,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,2732,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001100000000000011000000001101,2853,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000011000000001101,1588,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001000010001101,7460,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000001000000111100,1181,0.07089931337135102,-0.5820065539176642,1.0,0.6000000000000001
101000001001000001000010000000000101,4472,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000000000000000000100001010000100,8240,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7520,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110111011010110010011110001110100111,152,23.834113698203776,23.2374457743987,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,9478,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000011000000001100,7869,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000011000000001101,2122,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,6893,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111011011010110011001101111010101111,237,23.795170463201906,23.278759405876613,1.1102230246251565E-16,1.0
100000001000000000000001000010001101,9202,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000000000001000011000000001100,1915,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001001000001000010000000000101,2616,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000010000000100101,3175,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000011100000001101,4244,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
000000001000000000000010000000000001,6133,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011000110111101011101100000101100,0,23.903379773834473,23.411860983564665,1.1102230246251565E-16,0.9
101001000000010001000111011010101110,527,23.817513111961336,23.191375303605607,1.1102230246251565E-16,0.9
101000001000000001000010000000000101,5162,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001001000000000011000000001101,4165,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
101000001000000001000010000000000101,4511,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001000000001000011000000001101,5042,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
000110010001101110100101000011001010,233,23.786519635774418,23.389128759194808,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,7683,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000100000000100000011000000101100,918,0.693050070236378,-0.04663996714869434,0.40000000000000013,0.7000000000000001
101000001000000001000011000000001101,2662,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
101000000000000001000010000000000100,5359,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,8960,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001000000010000000111110010101110,455,23.839052036182103,23.182160621574987,1.1102230246251565E-16,0.8
100000001000000000000101001000001101,5784,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000000000001000011100000001100,1453,0.0,-0.5440526162287251,1.0,0.5000000000000001
100110011010100110111111001100011111,135,23.84953367447227,23.25699480896879,1.1102230246251565E-16,1.0
001011111100110111101111100101111011,0,23.808619791612962,23.369339828212187,1.1102230246251565E-16,1.0
100000001000000000000011000000001101,1776,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,7993,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100101101100110100001110100001010111,0,23.813315476747782,23.28052899220155,1.1102230246251565E-16,1.0
100001000000010000000001000000001110,803,0.6969100130080561,0.1263217777139385,0.40000000000000013,0.30000000000000016
100000001000000000000000000010000101,7217,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9415,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000010000000000100,2774,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001001000000000010000000000101,5475,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001010000000000101001000001101,6319,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,8905,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,8389,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001001000000000010000000000101,5559,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001000000000000010000000100101,5464,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000011100000001100,1396,0.09187896968583878,-0.6908119755732617,1.0,0.10000000000000009
100000001000000000000100001000000101,8723,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000101000011000000001101,2044,0.08993683852379544,-0.714482070476779,1.0,0.6000000000000001
100000001000000000000001000010001101,3994,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,7962,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,5273,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000010000000000101,3764,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,7766,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000010000000000100,8289,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,7432,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001000000010000000110010010100110,490,23.881494331856555,23.082145324110286,1.1102230246251565E-16,0.8
101000000000000001000011000000001100,4098,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001010000101,7899,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,5857,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000000000000000000010000000000100,2006,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000101000011000000001101,4432,0.08993683852379544,-0.714482070476779,1.0,0.6000000000000001
101000001000000101000011000000001101,4534,0.08993683852379544,-0.714482070476779,1.0,0.6000000000000001
101000000000000001000010000000000100,2001,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
