Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001010000000000101001000001001,6842,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100000000000101,7084,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000001001100100100100100101100100001,0,23.86316825202042,23.2678913289193,1.1102230246251565E-16,1.0
000000001010000000000101001000001001,7515,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000100001000000001,4837,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100011101010100000001111001010101101,403,23.786519635774418,23.265779903753014,1.1102230246251565E-16,1.0
110001001010000000001111000010101111,652,23.856371001257468,23.097842045378187,1.1102230246251565E-16,0.9
100000001000000000000100011000000101,6623,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001010000101,7924,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
001000001000000001000101001000001001,3509,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100000000000101,5418,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,4678,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000001001010001101,9323,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010100000000101110010101011000111000,0,23.828090002755207,23.308043885990354,1.1102230246251565E-16,1.0
100000001010000000000100001010010101,1372,0.1259137919867702,-0.7939875853986266,1.0,0.40000000000000013
100000001010000000000101001010001101,1804,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,5985,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,3958,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000000010000000000101001000001100,8920,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6676,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111100000000100101100111001010101100,308,23.85880640291987,23.196474380077476,1.1102230246251565E-16,1.0
110001001010000000001111001000101111,650,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.9
100000001010000000000101000000001101,9190,0.08,-0.7352941176470589,1.0,0.30000000000000016
111011000010100001001111001010101110,367,23.807237381513175,23.21601373592023,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,2695,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001010000000000100001010010101,1123,0.11927646690283837,-0.7287036029625051,1.0,1.0
000000001000000000000100011000000001,3522,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001010000000000100001000000001,3652,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6556,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,7359,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011100000010000111001110001010010010,255,23.850220025133044,23.18378495860866,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,3675,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,4958,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,4969,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,2304,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001000001101,6298,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,9628,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,4416,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000000001101,3264,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,1642,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,6449,0.05,-0.6722689075630254,1.0,0.10000000000000009
101101101010110001011001111111101111,0,23.896381927397957,23.407527624857032,1.1102230246251565E-16,1.0
000000001010000000000101001000001001,6641,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001010001101,6068,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000101001010001001,4629,0.05,-0.6722689075630254,1.0,0.10000000000000009
110001001010000000001111001010101101,422,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,3477,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3060,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100000000000001,5741,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,7875,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,6469,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,9802,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100000000000001,3505,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100011101010100000001111001010101111,428,23.817192006854285,23.21710678626042,1.1102230246251565E-16,1.0
100001001010001000010100000010000101,1225,0.39777867795864785,-0.11947931856103827,0.6000000000000001,0.5000000000000001
100000001010000000000101001010001101,2456,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,4796,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000000001101,9277,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,4428,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001000100100101111101101100011110,0,23.809392497463126,23.344070942627678,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,1806,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000101001000001001,8341,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101000000001101,2429,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,6832,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001010001001,4541,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000000001010000101,2174,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4363,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6212,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000100000000000001,7288,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3670,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,8785,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4561,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
110001001010000100001101001010101111,586,23.859342225761342,23.113154130156772,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,2276,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101001000001101,3639,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001010000000011011001010101111,444,23.834440944290698,23.158965719044033,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5502,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010001000010010000001111010010101010,744,23.79294253302693,23.246165874543724,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101000010001101,7757,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,9778,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9912,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001000000101,1670,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,2488,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000100000000000001,4706,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,5062,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,6279,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,2103,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,5462,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001010001101,4459,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,1339,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000100011100100100111111010111100,0,23.84112204253575,23.276814564532906,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,5705,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,6539,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001000000101,2706,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100101001010000000000100001010010101,1130,0.20500325296350377,-0.4697309531655155,0.8,1.0
100000001010000000000101000010001101,2567,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110011000010110110001110001010010110,212,23.83545015986414,23.202966832404915,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,9475,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101000010001101,7403,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,8206,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,9880,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001001010000000001111001010101111,698,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,1989,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000010000100001000000111,1145,0.7405614561593371,-0.26409629439828186,0.40000000000000013,0.40000000000000013
100000001010000000000100001000000101,3156,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8643,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100000000000001,9727,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,8658,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000000001010000101,9350,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,2918,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,2165,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,2447,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6261,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,5220,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001010001001,2760,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001000000101,5213,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,1876,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,2764,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101100010001101,8493,0.03735836469874758,-0.6047790424940281,1.0,0.8
000000001000000000000100000010000001,6804,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2986,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,6083,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,5657,0.08,-0.7352941176470589,1.0,0.30000000000000016
110011000010110110001110001010010110,237,23.83545015986414,23.202966832404915,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,9077,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,1662,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,5786,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,9097,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,2011,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5703,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6838,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,7121,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001010001101,2387,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000101001010001001,4631,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001000000101,4333,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8526,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,7793,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,4559,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,5962,0.05,-0.6722689075630254,1.0,0.10000000000000009
110011000010000110000111001110001110,331,23.885025741189576,23.101392350832057,1.1102230246251565E-16,1.0
000000001010000000000100001000000001,1574,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7074,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000010001101,4095,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000101001010001001,4160,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101000010001101,8764,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100000000000001,8313,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,7273,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,9993,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000100001000000001,1604,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010010010001111000110101111,782,23.79265421917986,23.24199321945458,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4635,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110111001111010000101101001100111111,111,23.83455082554766,23.24583352408638,1.1102230246251565E-16,1.0
100000001000000010000100001000000101,1320,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
100001000010000000001100001010100100,943,1.0726991269570205,0.5262684659962942,0.20000000000000018,0.9
100000001010000000000101001000001101,3918,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000101001000001100,7495,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,6222,0.08,-0.7352941176470589,1.0,0.30000000000000016
110011001010000000010101100011101111,186,23.85511491212112,23.179565583042947,1.1102230246251565E-16,1.0
000000001010000000000000001000000001,5223,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5498,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100001000000001,7025,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8948,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,8453,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001010001001,8252,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001000001101,6980,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,7342,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001000010000000001100001010100100,931,1.0726991269570205,0.5262684659962942,0.20000000000000018,0.9
110001001010110110001111001110001111,469,23.8146339398076,23.21525444451939,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,4639,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,7972,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,7340,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100001010000010000100001010100101,1059,0.2766384500479333,-0.587486991907813,0.8,1.0
000000001000000000000100000000000001,2392,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,8448,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100000000000101,5439,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7501,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3497,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,6434,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6471,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101000000001001,6239,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5338,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,6007,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5789,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000000000101,9336,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011001001000000001001111001010101001,798,23.79376463124704,23.20971816197492,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101000010001101,4006,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110001000100110100110101001100011110,294,23.798092398922968,23.304664972108885,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3541,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000000001101,8994,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001010011001,1237,0.0,-0.5440526162287251,1.0,0.5000000000000001
000000001010000000000100000000000001,5638,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9798,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101011000001101,1592,0.11685081410343807,-0.7780703356873071,1.0,0.8
100000001010000000000101001010001101,8954,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010001010000100001010000101,1107,0.6173464435844971,0.04161044640005973,0.40000000000000013,0.6000000000000001
000000001010000000000101001000001001,6426,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001000001101,8533,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,6306,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000000000101,8210,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010011001010101000001111001010101001,284,23.786519635774418,23.265779903753014,1.1102230246251565E-16,1.0
111100101100110011011101011100001111,0,23.79694057676155,23.313290756894652,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,7082,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000000001101,8933,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001010001001,9563,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001010000000000101000000001001,7340,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000001100001010100101,1033,1.0845638938685378,0.4343492578607807,0.20000000000000018,0.9
100000001010000000000101001010001101,4123,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,8610,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000101001000001001,9822,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000101001010001001,2951,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001000001101,6517,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000000001101,8401,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,5518,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000000000101,6457,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9715,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,3641,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000101001010001001,1606,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001010001101,9715,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110011000010010110001111001010101100,285,23.818542309239227,23.216947817425392,1.1102230246251565E-16,1.0
000000001010000000000100000000000001,1946,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101010101110000001110001100111101111,142,23.786519635774418,23.34029460615876,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5835,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001100100101100111010011111010100,0,23.83841431847202,23.405154684750404,1.1102230246251565E-16,1.0
110001001010000000001111001010101101,371,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.9
000000001000000000000100011000000001,6155,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000101001000001101,6498,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100000000000001,8768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9290,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,8650,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,2577,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101000000001101,9762,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,5636,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000100000000000001,5529,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4437,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000101000000001101,4027,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001000001101,1955,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,1817,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7597,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,5581,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001000001101,7247,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101001010001001,4599,0.05,-0.6722689075630254,1.0,0.10000000000000009
110001001010000000001110001010000111,830,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.40000000000000013
100100001010000010000100001010010101,1243,0.11330385269035537,-0.6785022314967482,1.0,1.0
100000001010000000000101001010001101,6702,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000100000000000001,6386,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6264,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000101001000001001,2127,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001000000101,4469,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,8259,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,5174,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6578,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,2444,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,3607,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,3755,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001010001101,2774,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,6468,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000000001101,6881,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000000001101,8387,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000010001101,3196,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100000000000001,2066,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4907,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,7438,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000000001101,3766,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000010000100001000000101,1288,0.15739223998346275,-0.8883502468063665,1.0,0.6000000000000001
100000000010000000000101001000001100,5480,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,4767,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,9271,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001010001101,5837,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,1841,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6908,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101000000001001,9697,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000010000100001010100100,1157,0.26090004259016236,-0.5598429211965107,0.8,0.9
100000001010000000000101001010001101,1950,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,3115,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000110000100001000000101,1281,0.30829209937629964,-0.7145555670165439,0.8,0.9
100000001010000000000101001000001101,3919,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,5606,0.08,-0.7352941176470589,1.0,0.30000000000000016
010101011010000010101110011011100001,0,23.856749331588038,23.23348000858674,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,4984,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,5619,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4510,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001000001101,6288,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000101001000001100,4305,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1610,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1365,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6873,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,6736,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000101001010001001,7250,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001010001101,1851,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000101001000001001,6558,0.05,-0.6722689075630254,1.0,0.10000000000000009
011001101000000001001111000010101011,823,23.786519635774418,23.235744680474102,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,9110,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,3618,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000010001101,4565,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100100001010000010000101001010001101,1320,0.059638233451419165,-0.6150959726776,1.0,0.8
111001001010000001001111000010101111,696,23.82419359694514,23.15711864855073,1.1102230246251565E-16,0.9
011001001101011011000000010111100011,188,23.792893901678017,23.315594529503315,1.1102230246251565E-16,1.0
000000001010000000000100000000000001,8666,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
