Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001000001101,3556,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101000000001101,4012,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000010010000000001,6582,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
111010001010000101011110000000100111,391,23.89941640150768,23.061010940825202,1.1102230246251565E-16,0.9
101000001000000001000101000010001101,9744,0.0,-0.5882352941176472,1.0,0.5000000000000001
111010001001010001000101101000001111,448,23.874533427950915,23.1085910266389,1.1102230246251565E-16,0.9
100000001000000000000000000010000101,4536,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6695,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6840,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000000010000101,9821,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,6009,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101000010001101,7974,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101101010001101,1789,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000001000000001000101000010001101,5421,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001001000001000101001010001101,8693,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001000000000000100000010000101,5159,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5535,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,5902,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001000010001101,5548,0.05,-0.6722689075630254,1.0,0.30000000000000016
011100000000000101111101001100001010,0,23.786519635774418,23.311511129923424,1.1102230246251565E-16,0.8
100000001000000000000000001010000101,6405,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010010000001011101010101111,543,23.792855329591248,23.226358469970226,1.1102230246251565E-16,0.9
101000001000000001000100000010000101,9007,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000010001101,8111,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000100001010000100,8610,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8832,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,6195,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000010000101,5206,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5271,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,9095,0.05,-0.6722689075630254,1.0,0.10000000000000009
101010001000000001000011110000001101,1485,0.10163679818429758,-0.6824742204150182,1.0,0.9
100000001000000000000101001010001101,3024,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,7601,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000101000010001001,7305,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000010010000000101,7779,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101001010001101,9693,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101001010001101,4324,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,8929,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001101000010000010010001110100111,289,23.83501425515711,23.203479306982874,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,9522,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101010001000000001000001111000001101,1215,0.08966423862710579,-0.6492897001104415,1.0,0.9
100000001000000000000101101000001101,1997,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
101000001000000001000101001010001101,3750,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000001001000001101,9518,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000010000000000101,8071,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011011101000010001000101101000001011,686,23.786519635774418,23.255752079308905,1.1102230246251565E-16,0.9
100000001000000000000100000010000101,8469,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4131,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,4241,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000000000010000101,4947,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001000001101,7524,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,3550,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,9299,0.12,-0.8403361344537815,1.0,0.10000000000000009
101001100011001101010111110010001110,117,23.82973290006242,23.34699320104435,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,9877,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8244,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100010000000101,1674,0.13502050728215206,-0.8191776644839602,1.0,0.5000000000000001
100000001000000000000101001010001101,6669,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,6854,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6031,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4169,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6914,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
011010000000000001000010101000000010,1184,0.4771533842221375,-0.48419422164780124,0.6000000000000001,0.7000000000000001
101000001000000001000101000010001101,3062,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000010000000000101,2591,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001111101111100110111000010101,0,23.876749505615127,23.213282465306868,1.1102230246251565E-16,1.0
101000001000000001000101000000001101,7986,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010010010111111000111001010100011000,0,23.94587891967851,23.489211462587242,1.1102230246251565E-16,0.9
101000001000000001000101000010001101,7805,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101000010001101,7030,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000001001000001101,7801,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000010010000000101,9867,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
111010001011110111001100111100110111,139,23.866432099453142,23.19975813028465,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3261,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,8106,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001100000001000101001010001101,3994,0.03147844799669253,-0.6021137510853921,1.0,0.8
101010001000000001000010101000000101,1086,0.28974527930968763,-0.671602326560251,0.8,0.9
100000001000000000000101000010001101,9171,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,9621,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,9998,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101010001000000001000001100000001101,1439,0.04638634405498485,-0.5841451254804766,1.0,0.9
100000001000000000000000001010000101,5033,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4949,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9450,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101000010001101,6238,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001010001101,2953,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000010000101,8387,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,3420,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000010000101,3622,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5712,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101010000000000001000000101000000100,1209,0.0978816506791971,-0.6507284829759831,1.0,0.6000000000000001
101011001100010001000101100000001111,426,23.79399684462602,23.25070689554263,1.1102230246251565E-16,0.9
100000001000000000000010000000100101,8660,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111010001010000001001011101010101111,393,23.866477336297045,23.11448949605421,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,7329,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,7855,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001000000001000101000010001101,1833,0.0,-0.5517943108531485,1.0,0.8
101000001000000001000101000010001101,8326,0.0,-0.5882352941176472,1.0,0.5000000000000001
100010001000000000000000101010000101,1636,0.15746283458432592,-0.8271184345500828,1.0,0.9
100000001000000000000100001000000101,9573,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101100010001101,1629,0.0,-0.5517943108531483,1.0,0.7000000000000001
100000001000000000000001001000001101,9087,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000010001101,1719,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010001000000001000000101000010101,1265,0.1216454202555159,-0.6960814235871079,1.0,0.9
100000001000000000000101001010001101,7666,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111010001011110111001100110101110111,115,23.857672724879706,23.22789643156136,1.1102230246251565E-16,1.0
110010001010010000001001001000001111,567,23.850590463789665,23.113575064449837,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001000001101,7070,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111010001000010001000101101000001111,765,23.877173948394358,23.080968487651102,1.1102230246251565E-16,0.9
101000001000000001000101000010001101,9163,0.0,-0.5882352941176472,1.0,0.5000000000000001
101010001000000001010010001000000101,988,1.1658186497378382,0.30438973481064957,0.20000000000000018,0.7000000000000001
101000001000000001000101101000001101,1514,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
100000001000000000000101001010001101,2005,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,3048,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,3203,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,3283,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5853,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101000010001101,7810,0.0,-0.5882352941176472,1.0,0.5000000000000001
111010001001000001000010101010000111,479,23.928725534495417,22.97576150280808,1.1102230246251565E-16,0.9
111010001010010001001100101010000111,389,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,4869,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,5389,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000010001101,2676,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000010000101,8298,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9063,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111010001010000001001101101000001111,388,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,9359,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,9884,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,7459,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,4245,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001000100101,1802,0.13502050728215206,-0.8191776644839602,1.0,0.6000000000000001
100000001000000000000101001010001101,4397,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,9464,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010100100000101110000001011111011000,0,23.82049269885759,23.403363606266026,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,9123,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000010000000000101,5180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000011000100011000000101,1989,0.13723545125430459,-0.7861094444042456,1.0,0.8
100000001000000000000010000000000101,7236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000010100000000101,1801,0.1259137919867702,-0.7939875853986265,1.0,0.7000000000000001
111001100001010111001100111100110110,110,23.824444643684917,23.266531393674775,1.1102230246251565E-16,1.0
000010101010001110010010100011000001,0,23.80259451620704,23.336691783485612,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,3896,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101000010001101,2886,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010010000000101,4173,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001000001101,9373,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010001000000000000000101010000101,1601,0.15746283458432592,-0.8271184345500828,1.0,0.9
101000001000000001000101000010001101,6504,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000010000000000101,3158,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,3970,0.0,-0.5882352941176472,1.0,0.5000000000000001
101010000000000001000000101000000100,1360,0.0978816506791971,-0.6507284829759831,1.0,0.6000000000000001
101000001000000001000101000000001101,8706,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101010001000000001000100111000000101,1380,0.14504089277056303,-0.7807684797610328,1.0,0.9
100000001000000000000010010000000101,6356,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
110011101001010000000100101000100101,238,23.878153063540456,23.149644860147788,1.1102230246251565E-16,0.9
111010001010010001000000101000000111,512,23.88557982366791,23.06767511850675,1.1102230246251565E-16,0.9
101000001000000001000101001000001101,2792,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101000010001101,6197,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001011001101,6480,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000000000010000101,6399,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111010001011111101010111110010001111,145,23.823400304569024,23.24347184017644,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9361,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101001000001101,5891,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001010001101,3951,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,5140,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,3582,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000000000100000010000100,7136,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,9908,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100000000000101,8545,0.12,-0.8403361344537815,1.0,0.10000000000000009
101010001000000001000000111000000101,1259,0.1383513872200282,-0.7500614041892584,1.0,0.9
101000001000000001000010000000000101,2758,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100001001010010000001011101000001111,819,23.786519635774418,23.219709117070284,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101000010001101,3179,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000000010000101,9103,0.05,-0.6722689075630254,1.0,0.30000000000000016
101010001000000001000010001001000111,869,1.2031498908435159,0.18240966269021264,0.20000000000000018,0.7000000000000001
100000001000000000000000000010000101,5271,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000101000000101,1385,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
100000001000000000000101001010001101,9053,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,9686,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001010001101,6364,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001010000101,8979,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001010001101,3726,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101010001000000001000011110000001101,1478,0.10163679818429758,-0.6824742204150182,1.0,0.9
100000001000000000000000010000000101,4668,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000101001010001101,6348,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101000010001101,8151,0.08,-0.7352941176470589,1.0,0.30000000000000016
110010001010010000001101101000001111,478,23.860202700000222,23.115135147643656,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,4980,0.12,-0.8403361344537815,1.0,0.10000000000000009
100100001000000000000100101000000101,2826,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000001000001001000001101,2458,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000101000001001000001101,9403,0.0728225899869249,-0.6733655056176444,1.0,0.6000000000000001
100000001000000000000101001000001101,9666,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101010001000000001000000101000010111,1234,1.1872492444762819,0.2840612601273911,0.20000000000000018,0.9
101011001001110001000100101010000111,300,23.806074502465947,23.24695884640501,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,6610,0.08,-0.7352941176470589,1.0,0.30000000000000016
011110000111110111001011101010101010,419,23.791336477503933,23.31791535169631,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,2878,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000100001000000100,5073,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101010000000000001000000101000000100,1195,0.0978816506791971,-0.6507284829759831,1.0,0.6000000000000001
100000001000000000000001001010001101,7662,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010001100000001000010001010000101,1159,0.7185232532505685,-0.16020747988096218,0.40000000000000013,0.7000000000000001
101000001000000001000010000000000101,5323,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000000000000000001100000010000100,6697,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,7312,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001010001101,9480,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,8342,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4010,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000011011110011000000100001010001,0,23.976762395274832,23.505901600822828,1.1102230246251565E-16,1.0
101010001000000001000000111001000101,1211,0.132643248674101,-0.7049721415205421,1.0,0.9
100000001000000000000101001000001101,7045,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000010000000000101,3233,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101010001000000001000100111000000101,1273,0.14504089277056303,-0.7807684797610328,1.0,0.9
101000001000000001000010100000000101,1745,0.1259137919867702,-0.7939875853986265,1.0,0.7000000000000001
100000001000000000000101101000001101,1796,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
101010001000000001000000111000000101,1200,0.1383513872200282,-0.7500614041892584,1.0,0.9
100000001000000000000101001010001101,3862,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,7543,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010010100111011100001100011011010010,0,23.80909411559329,23.301592408033642,1.1102230246251565E-16,1.0
100000001000000000000010100000000101,2151,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001000000000000001001000001101,2939,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000000001101,5578,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000001000000101,7397,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001011001101,6105,0.03147844799669255,-0.6021137510853922,1.0,0.8
000110100011111010101101101011001010,0,23.950039289135418,23.474728718753834,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,6621,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101000010001101,8589,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,4530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,2034,0.05,-0.6722689075630254,1.0,0.30000000000000016
111000010101001101001101101111111110,131,23.820505623056338,23.295578715911066,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,8279,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001001000001101,5245,0.12,-0.8403361344537815,1.0,0.10000000000000009
101010001010010001001110001000000101,913,23.836177573488776,23.142788572865328,1.1102230246251565E-16,0.8
101000001000000001000010000000000101,4219,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000101000010001101,9191,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,4767,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000101000000101,1557,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
101000001000000001000100001010000101,8165,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001000010001101,5040,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001000001101,2176,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001000001101,3402,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000000000010000101,8238,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7980,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111010001010110101010110110000100101,112,23.87413032039541,23.163947396877965,1.1102230246251565E-16,0.9
101000001000000001000101000010001101,9183,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001010001101,4278,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000000001101,9175,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,2974,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000000101,9915,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,7514,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,3817,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8527,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000100000100001000000101,3978,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101010001000000001000010001001000111,872,1.2031498908435159,0.18240966269021264,0.20000000000000018,0.7000000000000001
101000001000000001000101000010001101,4934,0.0,-0.5882352941176472,1.0,0.5000000000000001
111010001000000001000010001001000101,945,1.2031498908435159,0.18240966269021286,0.20000000000000018,0.7000000000000001
101000001000000001000101000010001101,8722,0.0,-0.5882352941176472,1.0,0.5000000000000001
101010001000000001000010001001000101,937,0.4771533842221375,-0.4841942216478011,0.6000000000000001,0.7000000000000001
