Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100001000000101,8141,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001101100001001001110000000010111,286,23.79292705386603,23.264982173243055,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,8284,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,9154,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,2761,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7614,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5986,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001101000000000110110000100101,839,0.7742135885528323,-0.22081620822952186,0.40000000000000013,0.9
100000001000000000000101001010001101,3487,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,9909,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010101001100000000111011010101001001,0,23.786519635774418,23.332011512830714,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,1414,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,6113,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,9827,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4307,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,7789,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101001101100001001001110000000110111,0,23.815826839398383,23.243893930386616,1.1102230246251565E-16,0.9
100000000010000000000000001000000100,6140,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8021,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101000010001101,3596,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001010001101,6615,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100001000000001,8341,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000101100001011000111000000011111,246,23.857056869174333,23.179325832484224,1.1102230246251565E-16,0.9
100000001000000000000100010000000101,1248,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000101000000001101,8381,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001010001101,9120,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001000000100,7027,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,4096,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101000010001101,3258,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001001100001001001010001000110111,394,23.862118951204096,23.146126195822962,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,6656,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,7484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3064,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6443,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000010001101,7273,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001101000000000110110000010101,776,0.5022274482282412,-0.44495889192325044,0.6000000000000001,0.9
100000001000000000000101000000001101,1857,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001101000000000110110000100101,733,0.7742135885528323,-0.22081620822952186,0.40000000000000013,0.9
100000001100000000001110000000100101,755,0.7412902728056592,-0.22005733306427921,0.40000000000000013,0.9
100000001000000000000101000000001101,6524,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000001100000000010001,1037,0.20500325296350377,-0.4697309531655155,0.8,0.10000000000000009
100000001000000000000101000000001101,2220,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,5551,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,7756,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,8302,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8878,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,4912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3951,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001100000000001110000000010101,835,0.7266603886536943,-0.16964874859477352,0.40000000000000013,0.9
100000000010000000000100001000000100,1712,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9658,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8310,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001100001000000110100000100111,386,23.922598403547834,23.019943796362252,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,2059,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110101001100010100010101100010111111,171,23.836522403480195,23.232158072667776,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,9326,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001010001101,6715,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100011000000101,4112,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001010001101,4292,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,9055,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001010000101,8291,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4184,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001010000101,6257,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001100000000001110000000000101,769,1.1928352663016308,0.2314876604316921,0.20000000000000018,0.7000000000000001
100000001000000000000101001010001101,6505,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000000001101,7952,0.12,-0.8403361344537815,1.0,0.10000000000000009
101001101100001001001110000000010111,284,23.79292705386603,23.264982173243055,1.1102230246251565E-16,0.9
100000001000000000000100011000000101,6552,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001000000101,6163,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,8664,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,8223,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001110001101,7976,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000101001000001101,9347,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000101001000001011,1020,0.24536501951208456,-0.6389487059781114,0.8,0.30000000000000016
100000001000000000000101001010001101,1807,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,5203,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101000000001101,9065,0.12,-0.8403361344537815,1.0,0.10000000000000009
101111100110101111011000100000000100,0,24.01814779895213,23.508501212872197,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,5433,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9626,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,5520,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5457,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000100000100001000000001,2395,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000000010000000000101000000001100,7805,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,5308,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001010001101,8814,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,9124,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000100000000000100110000000110,986,0.5104551567525031,-0.5016324607853004,0.6000000000000001,0.9
100000001000000000000100000000000101,2091,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5259,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,7420,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101001000001101,7499,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100001000000001,4010,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9216,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7584,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001000001101,7776,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,6022,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,5234,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001010001101,8781,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000000001000000101,9638,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001101000000000110110000100101,449,0.7742135885528323,-0.22081620822952186,0.40000000000000013,0.9
