Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001000000001101001101110000001110,478,23.793150113768643,23.26219205102312,1.1102230246251565E-16,0.9
100100000010000000000101001010011100,1873,0.0,-0.5114106250106644,1.0,1.0
100000001010000000000101001010001101,3302,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000001100000010000001,3460,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5126,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,4053,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,5729,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100000010000001,7481,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,8669,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001010000101,5483,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,6927,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110010001000111000100110001001000111,136,23.904556280901044,23.094776974212703,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,8447,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9081,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,9055,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,4811,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,5812,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000010000001,4695,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,3777,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001010001101,8589,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000001100000010000001,8535,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,3901,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000001100000010000101,6749,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000001001010001001,8323,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6949,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7116,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000100001010000010000000000010000001,1532,0.0,-0.46640777577261905,1.0,0.6000000000000001
100000001000000000000101001010001101,4002,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001010001001,2252,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000000000100001010000001,9206,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4147,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6123,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001000010001101001110001010000100,740,23.786519635774418,23.239404321939915,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,4910,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110010001000111000100110001001010111,156,23.901778608566353,23.116105456947963,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,4069,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6202,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001010000001,3247,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,2981,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,3437,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100001010000001,5038,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,3606,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000001100000010000101,3006,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000010001100000010000101,3309,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
000000001000000000001100000010000001,7232,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,9143,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,3691,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,9934,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000101001010001101,8963,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001010000001,6510,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4906,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6276,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,1887,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7854,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000001100000010000100,8306,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001011100010101111111110011101100000,0,23.83715309472702,23.398833977467515,1.1102230246251565E-16,1.0
100100001010000000000010000010000101,1516,0.7228238049948263,-0.19707757239057055,0.40000000000000013,0.6000000000000001
100000001000000000000100001000100101,4868,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
110101000010001100001101001010001110,524,23.786519635774418,23.255752079308905,1.1102230246251565E-16,0.9
111001000010001101001110001010000100,976,23.786519635774418,23.239404321939915,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,4278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7996,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111001011110110101001101011000001111,505,23.791395944736312,23.270570101091728,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,4006,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100100001010000000000100000010000101,1879,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
100000001000000000000100001000000101,3069,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9459,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,7193,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100001010000001,8806,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100001000000000000101001010001101,1991,0.09443534399007762,-0.7177468226522844,1.0,0.8
000000001000000000000100000010000001,5063,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3767,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9676,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
110010001111000100011111011010001111,308,23.888139099598668,23.111214818583974,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,6602,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4842,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,8704,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000100001000000001,6973,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8698,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000100001010000000000000000010000001,1605,0.0,-0.5114106250106644,1.0,0.20000000000000018
000000001000000000000101001010001001,2597,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000101001010001001,9611,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101000010001101,4557,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000010000001,7498,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100001000000000000000000010000101,1646,0.13781845452875816,-0.7985121587454725,1.0,0.5000000000000001
100000001000000000000101001010001101,3993,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001000010000101001110001010000100,824,23.814971102367906,23.178088455696614,1.1102230246251565E-16,0.9
111001001010001101001101111001001111,330,23.82080749561148,23.22341608593449,1.1102230246251565E-16,1.0
110101000010001100001101011000001110,132,23.827945677335418,23.21131196512829,1.1102230246251565E-16,1.0
100100001010101000001100000010000101,1231,0.3936244641353038,-0.10445640291461189,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,8558,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110101000010001000001101101000001110,387,23.79428724480086,23.270738814362943,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,9996,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000001100000010000001,9572,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8734,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,3481,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000101001011001001,2241,0.04593948484291943,-0.6087113763369347,1.0,0.5000000000000001
000000001000000000000100011000000001,7834,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100100001010000000000100001010000101,1556,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
100100001000000000000000011010000101,1423,0.3028278540964105,-0.6817534150379981,0.8,0.8
000000001000000000000100001000100001,5798,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000100001010000101,5896,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111001000011000001000100001010000100,1420,23.786519635774418,23.229292135253452,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001010001101,7490,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101001010001101,2587,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000100001111000100001101011000001011,104,23.86075818704774,23.19437930647559,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,4455,0.05,-0.6722689075630254,1.0,0.10000000000000009
001000001000000001000100001010000001,8864,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3901,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,3878,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111001000011000101000110001010000110,808,23.877173948394358,23.080968487651102,1.1102230246251565E-16,0.9
100100001010000000000001001010001101,1680,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000001100000010000101,4563,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,8688,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6669,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100100001010000000000101001010001101,1716,0.0629568959933851,-0.6548649763708785,1.0,0.8
111001100010001101001110001010000110,771,23.797860910099732,23.233715918028672,1.1102230246251565E-16,0.9
000000001000000000000100000010000001,2512,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2708,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000100001111000100001110001010000011,209,23.88834524171286,23.11854937444473,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,4217,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000001100000010000001,9452,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,7803,0.05,-0.6722689075630254,1.0,0.10000000000000009
100100001010000000000000000010000101,1702,0.09187896968583875,-0.6908119755732617,1.0,0.6000000000000001
100000001000000000000100001000100101,3761,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000101001010001001,7049,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000101001000001001,8380,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100000010000001,4661,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100001010001000001101000010001101,1511,0.23140736601788925,-0.29172725188932996,0.8,0.6000000000000001
000000001000000000000101001010001001,9305,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001010001101,2932,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101001010001001,8741,0.05,-0.6722689075630254,1.0,0.10000000000000009
111101000011011101001110101010000110,663,23.786519635774418,23.271056954485314,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3205,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,4680,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9467,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000101001010001001,5260,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000001000000010000101,9475,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000101001010001001,2429,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100011000000100,3236,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000000100001010000101,4579,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8748,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001100000010000101,4494,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000010000101,2630,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,4664,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000001100000010000101,5695,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100001010001000001100101010000101,1189,0.35214646124706095,-0.1980073985403722,0.6000000000000001,1.0
100000001010000000000101001010001101,6572,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000101001010001001,2051,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100001010000001,4235,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5737,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100100001010000010000000001010000101,1593,0.10513207882808455,-0.6831452466162089,1.0,0.6000000000000001
100000001000000000001100000010000101,9651,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,9153,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,6431,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100000010000101,9099,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,3014,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3209,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000001100000010000001,8130,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001000010001101001101011000001110,596,23.792758732946677,23.24306865238435,1.1102230246251565E-16,1.0
100000001000000000001100000010000101,8038,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,4158,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,2555,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000100000000000001,5984,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100101001010001100000000000010000101,1528,1.0484550065040277,0.5507949201221336,0.20000000000000018,0.7000000000000001
100000001010000000000100001010000101,2343,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,4153,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4331,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,4538,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9196,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,2975,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4108,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,7675,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111101000010000101001101011101111110,239,23.830655040281453,23.237348977623704,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,8885,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3869,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3554,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,3560,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,4468,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6107,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000101001010001001,2445,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000101001010001001,4336,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001010001101,5517,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001000000001,8226,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,5834,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8076,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001000000000000001000010001101,1748,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000001001010001101,4403,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,6236,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001000000001101001101011000001110,472,23.81102088845854,23.219136729586513,1.1102230246251565E-16,0.7000000000000001
100101001010000000000000001010000101,1680,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001010000000000101001010001101,5383,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000001100000010000001,3135,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,8822,0.12,-0.8403361344537815,1.0,0.10000000000000009
100111001101111000101010010001100111,0,23.832316062859753,23.276540271886514,1.1102230246251565E-16,0.9
100000001000000000000101000010001101,6835,0.08,-0.7352941176470589,1.0,0.30000000000000016
110101000010001100001101011000101110,215,23.844358992706123,23.19563972786728,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,5373,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,8402,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000101000010001001,8758,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9315,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,2672,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,4130,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,8598,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,6463,0.08,-0.7352941176470589,1.0,0.30000000000000016
011111001110010111101000100011110011,0,23.78689950121816,23.332774778113286,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,3602,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,7699,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,4473,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000010000101,7633,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,6514,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,2756,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,5366,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,5603,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110101000010001100001101010000011110,193,23.811694163777936,23.25374727537999,1.1102230246251565E-16,1.0
000000001000000000000100011000000001,9737,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000100000010000001,9780,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8560,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100101001011000000000000000010000101,1840,0.0,-0.5114106250106644,1.0,0.6000000000000001
000100001010101000001100001000000001,1378,1.1227320849857647,0.6346620259658078,0.20000000000000018,0.6000000000000001
000000001000000000001100000000000001,2712,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111001001010001101011101010000001111,802,23.786519635774418,23.260769891805264,1.1102230246251565E-16,0.9
000000001000000000000100001010000001,3639,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4567,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111000011000001111110000001100000101,0,23.854700804234938,23.26468303140114,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,8095,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000101110001100110010111100110111,122,23.88854158963629,23.208165640342504,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3734,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,4214,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8556,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001011110010101111011010110011111,134,23.795055076985207,23.316437123544013,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,9480,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000001100000010000001,7220,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100001010000000000100100010000101,1483,0.10513207882808455,-0.6831452466162089,1.0,0.8
101000001000000001000100001000000101,4354,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001000000001000100001010000001,5725,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,7790,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9746,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6468,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000001100000000000001,9544,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3548,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,7897,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000101001010001001,6499,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100000000000101,4210,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,7461,0.0,-0.5882352941176472,1.0,0.20000000000000018
110101000010100100011011010110011110,631,23.786519635774418,23.298721931282056,1.1102230246251565E-16,1.0
100000001010000000001000000010000101,8485,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000100001010000001,3933,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001000010001101001110001010000100,1024,23.786519635774418,23.239404321939915,1.1102230246251565E-16,0.9
100000101101000110111110100000000101,120,23.854700804234938,23.26468303140114,1.1102230246251565E-16,0.9
100010000000101000101101011111011110,167,23.80502304419997,23.31581453817615,1.1102230246251565E-16,1.0
101000001010001001000100001010000101,1332,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
100000001000000000001100000000000101,5592,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000010000101,6296,0.08,-0.7352941176470589,1.0,0.30000000000000016
