Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000000111001000101,616,0.046763564923915375,-0.5347798060494485,1.0,1.0
111110111100000001000000100011000101,286,7.969917419736776,7.425682087041877,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,6978,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,3128,0.026258547220221813,-0.59528749403815,1.0,1.0
100110001000000000000100101000010101,6502,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101010010101,9572,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101001000011101,9588,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000111101,8082,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001011001101,2164,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101101001001101,2836,0.028691718631901134,-0.5959495352618651,1.0,1.0
101110101000000001000001100111001101,520,0.11153995228506838,-0.29034704651785936,0.6000000000000001,1.0
101100001000000001000101101001001101,9952,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110011000000011000011100011001101,548,7.945666592364093,7.432361084476272,1.3877787807814457E-16,1.0
100110001000000000000101001011001101,8784,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000101001000011101,3884,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,7964,0.028967908786350843,-0.60369064206943,1.0,1.0
101110101000000001000000110011010101,278,0.37957213842338383,-0.13728335120628044,0.20000000000000015,1.0
101110001000000001000101001000011101,2842,0.028967908786350843,-0.60369064206943,1.0,1.0
000000000100000000000001000000011000,134,0.41608500216800925,0.34945397904521047,1.0,0.20000000000000015
101100001000000001000101101010001101,2420,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101111001001101,1910,0.03121839311020279,-0.605194825383428,1.0,1.0
101110001000000001000101001011001101,4788,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000000101001000101,658,0.04927169446953776,-0.5456736585429345,1.0,1.0
101110001000000001000100101000010101,2310,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101101001001101,5550,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001010011101,4328,0.0,-0.51748043253097,1.0,1.0
101110001000000001000100101000010101,8880,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000111101,6668,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101000011001101,980,0.013440553207257115,-0.49745507828919105,1.0,1.0
101110001000000001000101001000011101,4308,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001011001101,6984,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100001000110101,5340,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100101001000101,1098,0.05348777341480682,-0.670496082958724,1.0,1.0
101100001000000001000101101001001101,4630,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101001000111101,2766,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101101001001101,9830,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,3438,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101010001101,2626,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000101001000111101,8842,0.034211249411790455,-0.6205987713864632,1.0,1.0
011110011000000001010001100010001011,184,7.956439564218611,7.560902342709861,1.3877787807814457E-16,0.9
101110001000000001000101101001001101,9562,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101001011001101,9728,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000100101000010101,6764,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,5412,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001011001101,8978,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001000011101,4168,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,5388,0.04915546417120757,-0.653485245719413,1.0,1.0
100010001000000000000100101010010101,8736,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101000010101,4890,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,8714,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,6332,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001011001101,8842,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000100101101010111101101110001110,0,7.974999403384539,7.657881784488841,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,5534,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000110101,5828,0.058254112425965975,-0.6998274766542788,1.0,1.0
001110101000000001000000100011000001,426,0.009800889619249112,-0.26241807724943045,1.0,1.0
101110001000000001000100101000010101,7180,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000110101,9894,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101101001001101,3928,0.026258547220221813,-0.59528749403815,1.0,1.0
000000100000100000000000100011000010,156,8.10636425339965,8.039749711195846,1.3877787807814457E-16,0.6000000000000001
101110001000000001000100001000110101,3322,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000001000011001101,1066,0.014088355129420305,-0.5083246345548252,1.0,1.0
001110000000010001000001000000011000,168,0.20040312008851574,0.13378958193008808,0.6000000000000001,0.9
101110001000000001000100001000010101,2040,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101001000111101,2422,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001000011101,3402,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000000101,1186,0.05850082271525501,-0.6794006998092108,1.0,1.0
101010001000000001000100101010010101,9052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101001001101,9738,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,8576,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001001000001000001010011001101,600,0.0703781408957667,-0.4580794526554362,0.8,1.0
101110001000000001000100101000010101,3186,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,6516,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000001000011001101,1054,0.014088355129420305,-0.5083246345548252,1.0,1.0
101110001000000001000101001000011101,3486,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,5110,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100001000110101,4714,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000000000000000000100000010000100,244,7.9954398785914735,7.928802430369569,1.0,1.3877787807814457E-16
101100001000000001000100101000010101,4578,0.045308183932197287,-0.6267782481226436,1.0,1.0
001110101000000001000001000011001001,562,0.10257741666329698,-0.19788015508152842,1.0,1.0
101110101000000001000001000011001101,808,1.4802973661668754E-17,-0.44477307858383164,1.0,1.0
101110001000000001000101001000011101,3850,0.028967908786350843,-0.60369064206943,1.0,1.0
001110111000000001100000100011000001,414,7.935542308443696,7.657164973809726,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,8228,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000000100011000101,688,0.04927169446953775,-0.5456736585429343,1.0,1.0
101110001000000001000101001011001101,7470,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,930,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110101000000001010100100011000101,344,0.2181063154615905,-0.2185634891438684,0.40000000000000013,1.0
110001000001000000000010110010110110,0,8.01831862387181,7.951711025871066,1.3877787807814457E-16,0.9
000000100000101000000101000100001000,128,1.4604093769761881,0.44148781996730124,0.20000000000000015,0.6000000000000001
101110001000000001000101001000011101,2096,0.028967908786350843,-0.60369064206943,1.0,1.0
010110001001000000000000100010000001,290,0.2004697867551824,-0.1804404260875104,0.6000000000000001,0.9
101110001000000001000101001011001101,3160,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000100101000010101,4246,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001100110101,6302,0.05509197580376437,-0.6773857675018667,1.0,1.0
100110001000000000000100101000010101,6080,0.06428683200212386,-0.7281198453903827,1.0,1.0
101100001000000001000100001000010101,3874,0.05677934361918136,-0.6769796195884005,1.0,1.0
101110101000000001000001000011001101,926,1.4802973661668754E-17,-0.44477307858383164,1.0,1.0
101110001000000001000100101000010101,4336,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000000101001100101,582,0.16082369119642065,-0.47303740500398284,0.6000000000000001,1.0
101110001000000001000001000011001101,694,0.014088355129420305,-0.5083246345548252,1.0,1.0
101110001000000001000100001000110101,2684,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000101001011001101,6888,0.0,-0.5321342441674862,1.0,1.0
011110001101000101000000000001000001,440,8.010426590967397,7.51967706123439,1.3877787807814457E-16,0.9
101110001000000001000001100011001101,550,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000000101011000101,468,0.047066625501614154,-0.5317847540989388,1.0,1.0
101100001000000001000101101001001101,1948,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100101000010101,7502,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101101001001101,1004,0.026258547220221813,-0.59528749403815,1.0,1.0
100100101000000000000000100001000101,528,0.1440509799928716,0.07743668501699141,1.0,0.7000000000000001
101110001000000001000101001000111101,2574,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101101001001101,1256,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,4962,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,4108,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101111000001101,1338,0.033693121067913286,-0.6065811617134655,1.0,1.0
101110001000000001000100101000010101,3862,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101101010001101,2520,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101001001101,5188,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101001000111101,3094,0.034211249411790455,-0.6205987713864632,1.0,1.0
100001100000000000100000100011000100,276,8.10636425339965,8.03975263517339,1.3877787807814457E-16,0.6000000000000001
101110001000000001000101001000011101,5708,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101101001001101,4562,0.026258547220221813,-0.59528749403815,1.0,1.0
100110001000000000000100101000010101,5734,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001000011101,5532,0.028967908786350843,-0.60369064206943,1.0,1.0
011100111100111101111100001001000001,102,7.954011455622654,7.62302263489701,1.3877787807814457E-16,1.0
111110101000000011000000000001000101,276,0.2970109163737248,-0.3231383292788795,0.40000000000000013,0.8
101110101100000001000000101001000101,634,0.2367362153468745,-0.2600888199355923,0.40000000000000013,1.0
101110101000000001000001000011001101,860,1.4802973661668754E-17,-0.44477307858383164,1.0,1.0
101110001000000001000101001000111101,8774,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100101000010101,4836,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001011001101,3058,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001000111101,6464,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100001000110101,2274,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100101000010101,8160,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,9490,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,5882,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101101001001101,2064,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,7388,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101001011001101,4440,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101101001001101,4330,0.026258547220221813,-0.59528749403815,1.0,1.0
101110101010000001000000100101000101,594,0.22479719510973178,-0.24337329356198764,0.40000000000000013,1.0
101110001000000001000101001000111101,9040,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101101001001101,9256,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000000100111000101,366,0.09678874210945534,-0.4549858878437982,0.8,1.0
111110101000000101000000101011000101,318,7.974647367539503,7.361462074814703,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,1436,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000110101,7950,0.058254112425965975,-0.6998274766542788,1.0,1.0
100110001000000000000101001011001101,7404,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000000100001000101,490,0.07843406786657109,-0.5666724161933763,1.0,0.9
101110001000000001000101001000111101,8958,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000001000011001101,904,0.014088355129420305,-0.5083246345548252,1.0,1.0
100110001000000000000100101000010101,7644,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001001000001000000101001000101,662,0.049562308755470436,-0.5022481174409731,1.0,1.0
101110001000000001000100101010010101,9820,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000001000011001101,1110,0.014088355129420305,-0.5083246345548252,1.0,1.0
101100001000000001000100101000010101,3898,0.045308183932197287,-0.6267782481226436,1.0,1.0
101110001000000001000100101000010101,8672,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000001001011001101,872,0.013440553207257115,-0.49745507828919105,1.0,1.0
101110001000000001000100101000010101,2438,0.04915546417120757,-0.653485245719413,1.0,1.0
101101111101101111001000010001100111,0,7.940888558020228,7.509266257676335,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,9300,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000100101000010101,4892,0.04915546417120757,-0.653485245719413,1.0,1.0
001110000000000001000000100111010000,248,0.17752437480817818,0.11091220358571181,0.6000000000000001,1.0
101110001000000001000100001000110101,4748,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000001000011001101,802,0.014088355129420305,-0.5083246345548252,1.0,1.0
101010001000000001000100111001000101,6960,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000100001000110101,2176,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100101000010101,5810,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000110101,6226,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101001011001101,1234,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101101001001101,7012,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101001000111101,8236,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001000011101,9682,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,2870,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101101011001101,6000,0.015851324003281694,-0.5378341394332733,1.0,1.0
101110101000000001000001000011001101,980,1.4802973661668754E-17,-0.44477307858383164,1.0,1.0
101110001000000001000101001011001101,4978,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,5992,0.0,-0.5321342441674862,1.0,1.0
001110000000001001000000100010000010,190,0.28851541628302296,-0.09507526359066273,0.40000000000000013,0.9
101100001000000001000100101000010101,1628,0.045308183932197287,-0.6267782481226436,1.0,1.0
101110001000000001000101001000011101,6794,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,7992,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101010010101,1930,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101001011001101,7652,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001010000001000001100011001101,502,0.05598393974912881,-0.4040457422642989,0.8,1.0
100110001000000000000100101000010101,6842,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000100101001000101,1158,0.058500822715255016,-0.6794006998092108,1.0,1.0
101110001000000001000100101001000101,944,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000100101000010101,6048,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101101001001101,2782,0.026258547220221813,-0.59528749403815,1.0,1.0
100110001000000000000100101000010101,4176,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100001000110101,6790,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001000011101,7654,0.028967908786350843,-0.60369064206943,1.0,1.0
100010001000000000000100101010010101,9408,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100001100110101,5922,0.05509197580376437,-0.6773857675018667,1.0,1.0
011110001000000001010000100010000001,178,0.16107895640351952,-0.20812904087863318,0.6000000000000001,0.9
111110101100001111101101111110101111,252,7.950471980151393,7.399166581090396,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,4998,0.04915546417120757,-0.653485245719413,1.0,1.0
100011100101011110110111111011111110,0,7.941936868467077,7.4902633255884075,1.3877787807814457E-16,1.0
001110101000000001000001100011001001,460,0.06280183249314714,-0.23948938326223762,1.0,1.0
101010001000000001000100101010010101,9704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101000010101,6798,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101101001001101,9530,0.026258547220221813,-0.59528749403815,1.0,1.0
010010000000010000000000100011000000,280,0.4935359821608808,0.42692109886210683,0.20000000000000015,0.7000000000000001
001110101000000001000000100010000001,298,0.03562612080646972,-0.20207965439478706,1.0,0.9
101110001000000001000100101000010101,6740,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,9624,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,9638,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100101000010101,7284,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001010000001000101001011001101,8626,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100001000110101,9922,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101101001001101,4426,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000010101,1224,0.045308183932197287,-0.6267782481226436,1.0,1.0
101110001000000001000100101000010101,4348,0.04915546417120757,-0.653485245719413,1.0,1.0
101110101000000001000000100001000101,400,0.05944135654496472,-0.4823388588717979,1.0,0.9
100010001000000000000100101010010101,9718,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000111101,3078,0.034211249411790455,-0.6205987713864632,1.0,1.0
100110001000000000000100101000010101,6212,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101010010101,9708,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100101000010101,8006,0.04915546417120757,-0.653485245719413,1.0,1.0
111110101000000001000000100011000101,402,0.15472437330876626,-0.4415581980720097,0.6000000000000001,1.0
011110011000000001000000100001000001,558,0.31617924362550753,-0.15061805904695752,0.40000000000000013,0.7000000000000001
101110001000000001000101101001001101,7848,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101001011001101,1546,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001000111101,7434,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100101001000101,2324,0.05348777341480682,-0.670496082958724,1.0,1.0
101110101000000001001001000011001101,720,0.22060609097943126,-0.19719549024663144,0.40000000000000013,1.0
101110001000000001000100101001000101,4070,0.05348777341480682,-0.670496082958724,1.0,1.0
100110001000000000000101001011001101,7668,0.05520756076804404,-0.6709175431531226,1.0,1.0
101110001000000001000100101000010101,7364,0.04915546417120757,-0.653485245719413,1.0,1.0
101111111001110001000000100011000101,252,7.944553421662741,7.603992041497151,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,9750,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101001000111101,5812,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001000011101,8924,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000111101,9184,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001000111101,7700,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000001000011001101,878,0.014088355129420305,-0.5083246345548252,1.0,1.0
011110101000000001000001100011001001,510,0.06145162548310126,-0.296819645621863,0.8,1.0
001110101000000001010000100011000001,354,0.1399728279183738,-0.11637469901523881,0.6000000000000001,1.0
101110001000000001000100101000010101,1530,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000111101,8878,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110101000000001000100000011000101,472,0.09043295312907286,-0.44358426237699955,0.8,1.0
011111110010101111101110111111100000,0,7.938199153104432,7.519892587363729,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,2586,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101101001001101,6730,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100101010010101,9708,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101001000011101,8152,0.028967908786350843,-0.60369064206943,1.0,1.0
111001111110011001101111001011101111,0,7.934683790031348,7.463513126897779,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,4556,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000111101,8406,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000000101011000101,492,0.047066625501614154,-0.5317847540989388,1.0,1.0
101100001000000001000101101001001101,1546,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101111001001101,1560,0.03121839311020279,-0.605194825383428,1.0,1.0
101110001000000001000100101000010101,6848,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101101001001101,8730,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,2374,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,5010,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001010011101,6878,0.022323337080113196,-0.5830308146850387,1.0,1.0
001110101000000001000000100011000001,452,0.009800889619249112,-0.26241807724943045,1.0,1.0
101110101000000001000000100011000101,472,0.03656261126462715,-0.47306839734775447,1.0,1.0
110101111111110110001101100001111111,0,7.937289147951403,7.489153201668128,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,2138,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101001011001101,3798,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000010111111111101100111111110010,0,7.938457324034149,7.5589711373291815,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,3590,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001000011101,8300,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101101010001101,2740,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000101101000001101,1480,0.028691718631901134,-0.5959495352618653,1.0,1.0
101110001000000001000101001000111101,4762,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001011001101,7360,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101101010001101,3100,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000100101000010101,7318,0.045308183932197287,-0.6267782481226436,1.0,1.0
101110001000000001000001000011001101,1204,0.014088355129420305,-0.5083246345548252,1.0,1.0
011110001000000001010001000000011001,198,0.17611673820625182,-0.1258384342198889,0.6000000000000001,0.9
101110001000000001000101101000001101,2310,0.028691718631901134,-0.5959495352618653,1.0,1.0
101110001000000001000100101000010101,6460,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,3644,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,4916,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000000100001100101,588,0.1837024364767582,-0.489844058558763,0.6000000000000001,0.9
101110001000000001000101001000111101,8678,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100101000010101,8018,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,7692,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,7794,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,4452,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,5954,0.028967908786350843,-0.60369064206943,1.0,1.0
101110101010000001000100100011000101,402,0.1290240870810225,-0.33152348903221807,0.6000000000000001,1.0
101100001000000001000101101001001101,5868,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101001000011101,7274,0.028967908786350843,-0.60369064206943,1.0,1.0
101110101000010011000100101011010101,372,7.94163293105264,7.455079028447116,1.3877787807814457E-16,1.0
101110101100000001000000100011000101,534,0.2367362153468745,-0.2600888199355921,0.40000000000000013,1.0
101110001000000001000101101001001101,6478,0.026258547220221813,-0.59528749403815,1.0,1.0
001110101000000001000001000011001001,686,0.10257741666329698,-0.19788015508152842,1.0,1.0
101110001000000001000001101011001101,992,0.012911114167849307,-0.47341138348131445,1.0,1.0
101110001000000001000101001000111101,9728,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001001000001000000100011000101,702,0.049562308755470436,-0.5022481174409731,1.0,1.0
100110001000000000000100101000010101,7740,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110101000000001000001000011001101,776,1.4802973661668754E-17,-0.44477307858383164,1.0,1.0
101110001000000001000101001000111101,3684,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100101000010101,1268,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000111101,6792,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001000111101,7304,0.034211249411790455,-0.6205987713864632,1.0,1.0
000010000100000010010000010010010000,0,8.001718623871811,7.889188442621198,1.3877787807814457E-16,0.9
101110001000000001000000100011000101,802,0.04927169446953775,-0.5456736585429343,1.0,1.0
101110001000000001000100101010010101,8490,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101101001001101,3966,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001010000100010000111,466,7.996914055141383,7.399468607528177,1.3877787807814457E-16,0.9
011000010100110101011101001010001000,190,7.988488693323469,7.6531191237543625,1.3877787807814457E-16,0.9
101110001100000001000000100011000101,546,0.16064306621454374,-0.41214947535409974,0.6000000000000001,1.0
101110001000000001000101001000011101,7474,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,7602,0.028967908786350843,-0.60369064206943,1.0,1.0
001110101000000001000000100010000001,264,0.03562612080646972,-0.20207965439478706,1.0,0.9
110100000001110100000110000010110110,0,7.960112669409553,7.4495853829096035,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,9312,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101101001001101,9870,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101001011001101,4150,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101101001001101,9046,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101001000111101,9896,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100101000010101,7764,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000111101,5270,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100101000010101,3554,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101010010101,1904,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101001000111101,4784,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001000000001000101101001001101,1458,0.019134240695146427,-0.5755963881095092,1.0,1.0
