Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101010001101,7342,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,9572,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7146,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6284,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000001101001001101,436,2.960594732333751E-17,-0.4345859559036813,1.0,1.0
101000001000000101000100101010010101,5138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4214,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8584,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111101001011111101111111001111111,0,7.944683621204881,7.415094166996481,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,1042,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100101001000101,1614,0.05099262370915706,-0.6667282831429524,1.0,1.0
101100001000000001000100101000000101,4010,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,2156,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,6676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6970,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000001101001001101,508,2.960594732333751E-17,-0.4345859559036813,1.0,1.0
101100001000000001000101101010001101,5934,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,9214,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
011000000001001001000001001000001010,0,0.41608500216800925,0.34947316109655613,0.40000000000000013,0.5000000000000001
101000001000000101000101101010001101,4204,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,2360,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000100101001000111,496,0.2550288352155921,-0.5329355635009632,0.40000000000000013,1.0
100100001010000000000101100000001101,516,0.06666666666666667,-0.4596866416365598,1.0,1.0
101110001000000001000101101010001101,1730,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000100101010000101,2866,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,6514,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000001101001001101,670,1.4802973661668754E-17,-0.4413826138061824,1.0,1.0
100010001000000000000100101010010101,9924,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7570,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101101010001101,642,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001100000101000101101010001101,9260,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000111000101101010001101,5576,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001010000011000101101010001101,1100,0.0,-0.49134372374711316,1.0,1.0
101000001000000111000101101010001101,5862,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100000100000111111100111011100110,114,7.945527314098391,7.528317007226066,1.3877787807814457E-16,1.0
001100001100000101001000101001000001,270,0.358577672561465,0.021780228329508045,0.20000000000000015,1.0
101100001000000011000101101010001101,1442,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001110000001000101101010001101,4676,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7088,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7100,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,1290,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000011000101101010001101,1296,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000001101001001101,576,2.960594732333751E-17,-0.4345859559036813,1.0,1.0
101100001000000101010100101001100101,278,7.971710859371354,7.316423795552403,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9300,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,7738,0.02778474446029736,-0.5920226362842448,1.0,1.0
001100001000000101000100101001000001,374,0.14356399452556964,-0.3898425958919291,0.8,0.8
101100001000000001000100101000000101,2048,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,8380,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,8272,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4316,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4476,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8048,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,7510,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101101001001101,1478,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,3956,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,816,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000101001100111010000101,396,0.38705918275696455,-0.2504722423104082,0.20000000000000015,1.0
101100001000000001000101101001001101,452,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100101010000001000100101001000101,518,0.08470175981765754,-0.4839991481895009,0.8,1.0
101000001000000101000101101001001101,6654,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101111001001101,2352,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000101000101101010001101,8910,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,9326,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,7144,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000101000000101011000101,264,0.09588212344720412,-0.49832442480737144,0.8,1.0
101000001000000101000101101010001101,4412,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8908,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8734,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,3734,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101001000101,2454,0.05099262370915706,-0.6667282831429524,1.0,1.0
101100001000000001000101111001001101,5140,0.0260290442640158,-0.5895200607300198,1.0,1.0
101000001000000101000101101010001101,5932,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7692,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,2818,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,2984,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101010001101,6892,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2836,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9656,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001100000111000001110111111111,136,7.957152630098093,7.39602387970548,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5402,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,646,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,5082,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010100101,510,0.1589289924973335,-0.539495565250582,0.6000000000000001,1.0
101100001000000011000101101010001101,1354,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100101001000101,268,0.05099262370915706,-0.6667282831429524,1.0,1.0
101100001010000001000101101010001101,3400,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000100101010010101,7252,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,3912,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6456,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7346,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,6136,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100101000000101,2644,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001000000111000101111001001101,1384,0.03235893883446865,-0.6065424002386016,1.0,1.0
101000001110000001000101101010001101,7166,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9258,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,4640,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000100101000000101,1750,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001000000001000101101010001101,5092,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101001001101,550,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101010001101,7016,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5488,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101000000101,1904,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000100101010010101,7646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9026,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,4576,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,6336,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101010001101,2510,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,9496,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,6360,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,942,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,8408,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101001001101,5358,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100001010000001000101101010001101,3994,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,4656,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,6702,0.058541675889758164,-0.718808561638583,1.0,1.0
101001000100111101010000001101000100,0,8.089882704560424,7.801917003376275,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,7550,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001010000001000101101010001101,1732,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101001111111111111111100011011010101,182,7.955905535410779,7.591540399606562,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,3112,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001100001000000001000101101001001001,452,0.07244885225628177,-0.30049220197947296,1.0,0.8
101110001000000001000100101010000101,1120,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001000000101000100101010010101,6102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000000101,2016,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001001000001000100101001010101,380,0.09006358398613741,-0.5462190537843574,0.8,1.0
101000001000000101000100101010000101,4282,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,1284,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101001001101,5016,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101010001101,9364,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5988,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101111001011101,444,0.1358847977456834,-0.4534865311178481,0.6000000000000001,1.0
101100001000000001000101101001001101,596,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,3242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6292,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101000000101,2082,0.05854167588975816,-0.6960185301333156,1.0,1.0
011001111000010101101101110111111011,0,7.940098587767916,7.5708076617547615,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8442,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9282,0.058541675889758164,-0.718808561638583,1.0,1.0
011111010111101111001111101011001010,0,7.940388351414583,7.528789679146186,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8864,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101101001001101,1378,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101101010001101,2504,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101110001001101,634,0.01304027974261186,-0.47559446435444097,1.0,1.0
101000001000000101000101101010001101,4532,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,964,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,9142,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,932,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,2830,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,2104,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,2802,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,1878,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001110001101000000101001000101,172,7.963396979988516,7.470431774286926,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,5616,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,6534,0.02896790878635085,-0.6207590411129784,1.0,1.0
011101111111111011101100110111110001,0,7.971270424536611,7.633716654733046,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,3844,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001100000101000100101001000101,176,0.1645455042907342,-0.5303784639600656,0.6000000000000001,1.0
101100001000000001000100101001000101,290,0.05099262370915706,-0.6667282831429524,1.0,1.0
101010000100000101000000101010000100,336,0.20414700651614787,-0.07637038271118063,0.6000000000000001,0.8
101000001000000101000100101010010101,9764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,9768,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001000000001000101101001001101,1400,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,4856,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,3896,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101101001001101,1668,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101010001101,4534,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101001001101,3842,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,9538,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,2998,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001100000101000100101001000101,168,0.1645455042907342,-0.5303784639600656,0.6000000000000001,1.0
001101000100111101100111110111011010,0,7.956911924377944,7.602617322462293,1.3877787807814457E-16,1.0
101100001001000001000101101001001101,446,0.018442916569224654,-0.5432324448796019,1.0,1.0
101000001110000001000101101010001101,4198,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000101101010001101,2798,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,7558,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100001010000000001001101001001001,434,0.153641340277117,-0.0647804253219702,0.6000000000000001,1.0
110111111000000100000000101001000101,180,7.959151169636295,7.453895810668747,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8280,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8686,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7392,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3830,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9628,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010011101,8670,0.0,-0.5035809670053852,1.0,1.0
101100001000000001000101101001001101,5472,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001100000101000000101001000101,416,0.1606298949550597,-0.4154488140489053,0.6000000000000001,1.0
101100001000000001000101101001001101,1050,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100001010010101,4902,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001010000001000100101001000101,280,0.047695430033578165,-0.6163812036672208,1.0,1.0
101000001000000101000100001010010101,6836,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,9424,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,2860,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,6842,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101011001101,490,0.015851324003281694,-0.5378341394332733,1.0,1.0
101110001000000001000101101001001101,1518,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,1850,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,9784,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000100101010000101,564,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001000000101000100101010010101,3914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5466,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7406,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4324,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000001101010001101,6882,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101100001000000001001100101001000101,420,0.14269954546304955,-0.4621796573563828,0.6000000000000001,1.0
101000001000000101000100101010000101,8136,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,3578,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,4428,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101001001101,5950,0.02713416710677196,-0.5891779672292031,1.0,1.0
000100000010000010010000100000000010,0,0.22597938131220635,0.15936357822204755,0.6000000000000001,0.8
101100001000000001000100101010000101,1078,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,8308,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010000101,2550,0.050820227086822656,-0.6504199400587601,1.0,1.0
101100001000000011000101101010011101,1458,0.00719742204466672,-0.49547509544103385,1.0,1.0
101100001001001001000000101001000111,358,0.3884415005562094,-0.15448367593337775,0.20000000000000015,1.0
101100001000000001000101101010001101,5770,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101001001101,7388,0.028967908786350836,-0.6036906420694299,1.0,1.0
100010001000000000000100101010010101,9232,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,4252,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101100010001101,474,0.01296076803730714,-0.39078688140174417,1.0,1.0
101100001000000001000101101001001101,2644,0.019134240695146427,-0.5755963881095092,1.0,1.0
000001100001110010000000010001010010,0,8.081317601926743,7.787015123750038,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,4936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,3996,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010000101,9982,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4110,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101101001001101,1556,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,1928,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100101000000101,724,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001000000101000101111001001101,2196,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000101000100101010000101,4116,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5594,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001100000101000001100010001101,214,0.14825222886222433,-0.32104482982068394,0.6000000000000001,0.9
101100001001000101000100101001000101,440,0.16490660324013234,-0.5306707836786879,0.6000000000000001,1.0
101100001000000001000101101001001101,8832,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100000100000101000000011111110110,166,7.977088207234783,7.464669151706105,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9130,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6468,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101101001001101,2906,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000011000101101010001101,802,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,7948,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,2186,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,974,0.0260290442640158,-0.5895200607300198,1.0,1.0
101000001000000111000101101010001101,7200,0.022323337080113182,-0.5830308146850386,1.0,1.0
101010001000000001000100101010000101,9190,0.058500822715255016,-0.7016466066105526,1.0,1.0
111100101000000101000100101101000101,292,7.976561174789824,7.305934329910634,1.3877787807814457E-16,1.0
101101001010000001000100101001000101,352,0.22744798131531124,-0.3365352912363413,0.40000000000000013,1.0
101000001000000101000101101010001101,5118,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7872,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000100101010010101,5394,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,4384,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9906,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101001000101,1102,0.05099262370915706,-0.6667282831429524,1.0,1.0
101000001000000101000100101010000101,5872,0.058541675889758164,-0.718808561638583,1.0,1.0
101100101010000001000001101011001101,556,0.03572089804449677,-0.36188780458315223,1.0,1.0
101000001000000101000100101010000101,4212,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7704,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101001001101,5758,0.028967908786350836,-0.6036906420694299,1.0,1.0
101001111111111111111100011011100111,0,7.933760900114211,7.530876583020025,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5474,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000100101010000101,1054,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001110000001000101101010001101,5314,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000101101010001101,1910,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001110000001000101101010001101,4812,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000101101010001101,1794,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,3694,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3986,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101001000101,2542,0.05099262370915706,-0.6667282831429524,1.0,1.0
101000001000000101000100101010000101,3554,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4646,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100000100000111001100110010110110,120,7.94111758772875,7.551760607726221,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,934,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,936,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001100000101000000101001000101,212,0.1606298949550597,-0.4154488140489053,0.6000000000000001,1.0
101000001000000101000101101010001101,5882,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8760,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6480,0.02896790878635085,-0.6207590411129784,1.0,1.0
001100111111110111011011011111111011,128,7.955547122416485,7.587023825687106,1.3877787807814457E-16,1.0
