Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,2922,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,8378,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001001001101,6672,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,9140,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9332,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001100011111,834,0.2431730922503068,-0.4467236374147291,0.40000000000000013,1.0
100000001111000000000101011000001101,5636,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000101100010000000000100110100,260,0.11686404146332352,-0.2554705866784332,0.8,0.8
110000001111000000000100001100000101,828,7.988021672956512,7.197598589115056,1.3877787807814457E-16,1.0
110111101101111110011111111001001111,0,7.9398641833060015,7.444588549235031,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2546,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000101001100001101,3846,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000000011000001000001000100111100,368,0.04471392830698642,-0.2801444450190506,1.0,0.9
100000001111000000000101011000001101,4662,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000101100000000011000100111100,608,0.15789650957739174,-0.2698559648283042,0.6000000000000001,0.9
101100001001000001000101001100001101,3512,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001110000001000101011000001101,3312,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000010101000000000001000100111100,388,0.3936781920156547,0.03499974476777412,0.20000000000000015,0.9
100000001110000000000101001001001101,9336,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,2834,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000001001100111101,616,0.03854573670418857,-0.5264741020662358,1.0,1.0
101000001110000001000101011000001101,6948,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001100101101,908,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000000101100010001000000100110100,302,0.38527871266671593,0.06532522845151445,0.20000000000000015,0.9
100000001111000000000100011000000101,6846,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001100001101,2352,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001001000001000101011001001101,9484,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011001001101,1982,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101111000001101,8340,0.02752902031341875,-0.5847304891954584,1.0,1.0
000010000001010100010100000001000000,0,9.890501233428762E13,7.951718623871811,1.3877787807814457E-16,0.9
100000000100000010000001000100101100,430,0.09345749103561121,-0.14941790684841105,1.0,0.7000000000000001
101000001110000001000101011000001101,2658,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8762,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8180,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100000010001001000100110001100000,174,0.3857002056742351,0.06406461450825185,0.20000000000000015,1.0
100000001110000000000101011000001101,3478,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100010001000011000000000100110100,316,7.961020994712872,7.574816156493574,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4878,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,7042,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,8906,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100000001000001000111000100101100,774,0.25172485953133994,-0.09189254918096856,0.40000000000000013,0.8
101000001110000001000101001100001101,2690,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,4934,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,2882,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,3720,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5768,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101001100011101,1064,0.04586586137500115,-0.5953408163566029,1.0,1.0
101100000110000011000001000100101100,440,0.13782370822998918,-0.12519639357992796,0.8,1.0
011101100010010101000010000100000000,0,7.9954398785914735,7.928831693439631,1.3877787807814457E-16,1.0
101100001001000001000101001110001101,1126,0.015584485328416608,-0.5235785401304922,1.0,1.0
101100001001000001000101001000101101,1298,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001110000001000101001001001101,5172,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,2808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8430,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011000111100111101011110111111110,0,7.932497685695756,7.49214603637451,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,5930,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,5392,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5420,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8254,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011000001101,9060,0.028691718631901134,-0.5959495352618651,1.0,1.0
111111111011111111110011111011111101,0,7.936017475033223,7.525070701878969,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,2688,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001100100101,1056,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001111000000000101011000001101,7818,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2264,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2418,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2794,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2142,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000010100100000000001010100111100,500,7.9741262443561,7.69059947812157,1.3877787807814457E-16,0.9
101000001111000001000101001100001101,7740,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,2970,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3764,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7156,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7988,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5980,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2954,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,3908,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,4448,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001100001101,4296,0.019655213285514606,-0.5603398789603065,1.0,1.0
011011111100111111111011110110111011,0,7.93970288314971,7.538799587526608,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,9612,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011100000000101001100111101,838,0.08731760628896172,-0.5032629448355033,0.8,1.0
100000001111000100000001001100111101,712,0.15194984892708463,-0.4259079460212273,0.6000000000000001,1.0
101000001111000001000101001110001101,3888,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101011000001101,9880,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000111010100110110011011100111111,0,7.964419096222224,7.430423188424423,1.3877787807814457E-16,1.0
100000000110000010000001000100111100,556,0.027436107302835012,-0.23810765741195114,1.0,1.0
100000001111000000000001001100111101,648,0.03854573670418857,-0.5264741020662358,1.0,1.0
100000001111000000000101011000001101,5710,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011000001101,2348,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001111000000000100011000000101,5708,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000010010000010000001010100111100,574,7.9751440135956235,7.5995689250504075,1.3877787807814457E-16,1.0
100000000101100000000001000100111100,318,0.022878745280337565,-0.2713866048920449,1.0,0.9
100000001110000000000101011000001101,9708,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001100001101,8706,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,3944,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5330,0.02778474446029735,-0.5920226362842447,1.0,1.0
111010000100000101000000000100000100,108,0.4646066753387041,-0.013356715877626768,0.20000000000000015,0.8
100000001111000000000101011000001101,4006,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001110001101,8626,0.0,-0.4970278668089063,1.0,1.0
101100000001000001000101001100111100,790,0.009597409234756167,-0.44371322839663463,1.0,1.0
101100001001000001000101001100011101,996,0.01871793689854966,-0.5352507978262674,1.0,1.0
100000001011000000000101001100001101,1520,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,5426,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,3138,0.04759900120246823,-0.6427249660257899,1.0,1.0
101100001001000001000101001100001101,1358,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001110000000000101011000001101,7804,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,2238,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,7256,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5372,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6252,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011000011000001111100010000010100,0,7.957472770410073,7.583279484757511,1.3877787807814457E-16,0.9
101000001111000001000101011000001101,4598,0.02778474446029735,-0.5920226362842447,1.0,1.0
000000001110000000001001000000001001,0,0.3140250108400469,0.24740720847664058,0.8,0.40000000000000013
101000000011000011010000000100110100,350,0.2214107587362258,-0.1389507939221942,0.40000000000000013,1.0
101100001001000001000101001001001101,9864,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,1744,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,1686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,8282,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001001001101,8420,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100000001000001000101001100111100,824,0.009597409234756167,-0.44371322839663463,1.0,1.0
100000001111000000000100011001000101,8938,0.0566105150383647,-0.6942650518411632,1.0,1.0
100100000010000110101000000100110100,142,7.992970326212538,7.810779877331088,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,3614,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,2096,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010000000100000010001000101011100,234,0.3803044004404099,0.16413806481010568,0.20000000000000015,0.9
100000001011000000000101001100001101,1502,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,8078,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,2326,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,3972,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000001100000000001000100011100,558,0.03536049052329082,-0.21429035419670714,1.0,0.9
100000001110000000000101011000001101,5278,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000101100000000001000100101100,486,0.04792681842017335,-0.21046936544763015,1.0,0.9
100000001110000000000101011000001101,3296,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5726,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9086,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6134,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8746,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001001011000000000001000100101001,676,0.14648787746793604,-0.0589770652123469,0.8,0.9
101000001110000001000101001100001101,2276,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6160,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4806,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011000111111011110011111011111100,138,7.959614276349141,7.600665321573795,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5946,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,1726,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001011000001000101001100001101,992,0.015584485328416615,-0.5235785401304922,1.0,1.0
101000001110000001000101001111001101,6088,0.0,-0.49134372374711305,1.0,1.0
100000001110000000000101011000001101,2892,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7748,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9968,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,4808,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,5904,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,2668,0.04759900120246823,-0.6427249660257899,1.0,1.0
101100001001000001000101001100001101,3464,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001110000001000101011000001101,1942,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011000001101,2030,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000110010000011000001000110111110,270,7.972230902568679,7.624355882805396,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8026,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,6120,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001111000001000101011000001101,4178,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5330,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9798,7.401486830834377E-18,-0.51748043253097,1.0,1.0
001101001100100011000000000100110001,148,0.3927486889286804,0.14281027282715938,0.20000000000000015,1.0
101000001110000001000101011000001101,8394,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001100001101,1424,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001110000001000101011000001101,9682,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9562,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000010000101001100011101,748,0.08706065251578626,-0.5092162816443923,0.8,1.0
101000001110000001000101011000001101,6914,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7226,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000001000100101101,608,0.07843406786657109,-0.5178057909034413,1.0,0.9
101000001110000001000101011000001101,7706,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,1776,0.022323337080113168,-0.5830308146850385,1.0,1.0
010111000000000010001100001110010000,0,8.0438948850955,7.977286017897416,1.3877787807814457E-16,0.8
100000000010000010000001100100111100,330,0.15970960568438894,-0.12963432452992235,0.6000000000000001,1.0
101000001110000001000101001110001101,7160,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100100001110000010000001000100101101,528,0.09678874210945534,-0.4549858878437982,0.8,1.0
100000001111000000000100011000000101,3782,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9074,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9924,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6936,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,6080,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,9722,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7242,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,9158,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,5294,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3668,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000101100000000000000000110100,420,0.1150550065040282,0.04844102647508134,1.0,0.8
101000001110000001000101011000001101,1774,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3772,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000110000010000001000100111100,658,0.027436107302835012,-0.23810765741195114,1.0,1.0
100000001110000000000101001001001101,6366,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001111000001000101011000001101,3576,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6798,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,1988,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000100100001000100001101,352,0.26761850067857557,-0.3075558025207934,0.40000000000000013,0.9
100000000101100010001000100010110100,412,7.97774999828872,7.7034267629192446,1.3877787807814457E-16,0.9
100000001111000000000100011000000101,3484,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8934,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001100001101,3060,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000101001100111101,892,0.04242874478690229,-0.5929899990072842,1.0,1.0
100000001111000000000101011000001101,7212,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000010000101000100101101,504,0.047066625501614154,-0.5317847540989388,1.0,1.0
100000001110000000000101011000001101,1824,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011000001101,2956,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001110000001000101011000001101,5800,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6398,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8546,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6300,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8308,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4608,0.013420213035556464,-0.5523349172814558,1.0,1.0
111001111100111101110111111111111111,0,7.939018726366499,7.469514539516528,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001100011101,872,0.01871793689854966,-0.5352507978262674,1.0,1.0
101000001110000001000101001110001101,5530,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,5908,0.06428683200212386,-0.7531185803094718,1.0,1.0
100001001110000010000111000100101101,506,7.964889838936993,7.384835539013211,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3106,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,1654,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,3010,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,3762,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011000001101,8156,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001110000001000101001110001101,8562,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,3080,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000000110000010001001000100011110,402,0.34948500216800926,0.06569616295085118,0.20000000000000015,1.0
100000001111000000000100011000000101,9712,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001100001101,2876,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000000001001000000110100010000110,134,7.998153136516441,7.561942136303387,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,5884,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,8330,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000000101100010000101000100001100,600,0.21900767167819357,-0.03348752248392364,0.6000000000000001,1.0
101000001110000001000101001110001101,1612,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,6212,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8422,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8574,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7580,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,5990,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101001100001101,1178,0.03691634819088821,-0.5999726199801925,1.0,1.0
101000001110000001000101011000001101,3992,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8050,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4238,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000110100100000001000100000000100,0,8.072890858584344,8.006280256773072,1.3877787807814457E-16,0.7000000000000001
001000000010000011000001000100111000,372,0.1150550065040282,0.04844195687518993,1.0,0.8
100000001111000000000101011000001101,8514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001100101101,1082,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001111000000000101011000001101,8874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,1730,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,7144,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,5314,0.013420213035556464,-0.5523349172814558,1.0,1.0
101100000001000011000000000100110110,254,0.2460698709436086,-0.27358233897610595,0.40000000000000013,1.0
101000001110000001000101011000001101,2364,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7904,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011000001101,5888,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001110000000000101011000001101,3524,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,3680,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8054,0.028967908786350843,-0.6207590411129783,1.0,1.0
110111110111100110101110100011100100,0,7.928865574928056,7.569173568509068,1.3877787807814457E-16,1.0
101000001110000001000101001111001101,5780,0.0,-0.49134372374711305,1.0,1.0
101100001001000001000101011000001101,1282,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001110000000000101011000001101,4414,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6092,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,2798,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000010001001000100111101,638,7.958535442943185,7.464785474108597,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,6454,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001001000001000101011000001101,3088,0.028691718631901134,-0.5959495352618651,1.0,1.0
000000001100001000100000000000000001,104,0.3140250108400469,0.24740734389410726,0.8,0.40000000000000013
100001001100000010000001001100111101,664,0.13951556615168384,-0.3318611924958551,0.6000000000000001,1.0
100000001111000000000101001100111111,676,0.24600902689854387,-0.4557871032442732,0.40000000000000013,1.0
100000001111000000000101011000001101,2756,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001110001101,7714,0.0,-0.4970278668089063,1.0,1.0
100000000111000010000001001100111110,698,0.23324985874998835,-0.2438516658313222,0.40000000000000013,1.0
101100001001000001000101011000001101,2072,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001110000001000101011000001101,3400,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5430,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001100101101,1542,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001111000000000100011000000101,4834,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7168,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7456,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5704,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001001001101,8220,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,2458,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2482,0.05854167588975816,-0.7188085616385832,1.0,1.0
