Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000101001010011101,3646,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000011000100101010000101,7578,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001100011101,6206,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001010011101,7614,0.013420213035556428,-0.5523349172814555,1.0,1.0
111100100000000011000000010010010100,446,0.3513736056281593,0.0073145321230977944,0.20000000000000015,1.0
101000001000000101000100101010000101,9812,0.058541675889758164,-0.718808561638583,1.0,1.0
101111011011110111101111000101101111,404,7.931369052623881,7.476554275874613,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6786,0.058541675889758164,-0.718808561638583,1.0,1.0
010100100000000010000001001010111000,322,0.17752437480817818,0.11091419504865757,0.6000000000000001,1.0
101000001000000101000100101010010101,5724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5244,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6956,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,2694,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001100011101,1970,0.026258547220221827,-0.59528749403815,1.0,1.0
100110101011000100011110110110110111,190,7.9573590948686155,7.413999265627133,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,3798,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,3766,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9018,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7598,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,2810,0.026258547220221827,-0.59528749403815,1.0,1.0
100100101011001110100111111011011111,176,7.963011638413017,7.3926806453073715,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,2400,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,2780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3702,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,7216,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4788,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101001010011101,1330,0.00756366494420424,-0.5152278033986795,1.0,1.0
100110010001000000100111011111101100,110,7.974827184179948,7.4330292631403,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,4784,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,3048,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,2488,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6616,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,6690,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,3944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,4604,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,7094,0.058541675889758164,-0.718808561638583,1.0,1.0
101100101000000001000001000000011101,630,0.04360344312253052,-0.3707571496613302,1.0,0.9
101000001000000011000101101010001101,4040,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100000000000011000001101010011100,728,0.164503365834012,-0.1554622787159249,1.0,1.0
101000001000000011000101001110001101,9162,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001000011101,710,0.021295159205162503,-0.5171879546537633,1.0,1.0
100000001000000100000100101010010101,3678,0.06428683200212387,-0.7531185803094718,1.0,1.0
101110011001100101001101110010011101,0,7.930233021644712,7.5277937208245875,1.3877787807814457E-16,1.0
101100001000000011000101001010011101,718,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,8498,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5472,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101001110001101,3726,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001010000011000101001110001101,3170,0.0,-0.5321342441674862,1.0,1.0
101101111111110111110011111011111111,120,7.936504984235708,7.526650380501013,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9646,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3376,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,1306,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101001110001101,7670,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,8540,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9536,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3710,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,7558,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100101010000101,1360,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001100011101,4818,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010011101,8580,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,3334,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7158,0.058541675889758164,-0.718808561638583,1.0,1.0
110111100000000010000011000010011110,374,7.955380722920899,7.447186305013491,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,8738,0.02427542377913409,-0.5915075730073454,1.0,1.0
100101001000000000000000010110010101,552,0.42436978263248587,0.048805498086918864,0.20000000000000015,0.8
101000001000000101000100101010010101,5412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6624,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,8006,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,9506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000001001010111101,666,0.05258895879277875,-0.4069397774521178,0.8,1.0
101000001000000011000101001100011101,7446,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,6624,0.058541675889758164,-0.718808561638583,1.0,1.0
100000000010111000000001001110001100,0,8.316496019575744,7.9071277799519075,1.3877787807814457E-16,0.7000000000000001
101000001000000101000101001010011101,4542,0.02869171863190114,-0.6127990667417597,1.0,1.0
101100001000000011000101001010011101,1290,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,3388,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001110001101,1988,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100101010010101,4980,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8604,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5866,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110100000000011100001001001011100,222,7.943882303879139,7.606227667351214,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9012,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2986,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,4924,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,2212,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,9678,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,5902,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101001100011101,6448,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000011000100001100010101,1572,0.05099262370915705,-0.666728283142952,1.0,1.0
100000001000000100000100101010010101,6596,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,5710,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,5138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,3794,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,7250,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9526,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000001001010111101,576,0.05258895879277875,-0.4069397774521178,0.8,1.0
101000001000000011000101001100011101,6908,0.019134240695146427,-0.575596388109509,1.0,1.0
100100001000000110000101001110001101,834,0.09762706482190067,-0.5790788199337433,0.8,1.0
101000001000000011000101001100011101,5732,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,4904,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,7378,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2678,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,6014,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,5244,0.058541675889758164,-0.718808561638583,1.0,1.0
010010111111111110110000101111100011,242,7.929176372148094,7.550936361489242,1.3877787807814457E-16,1.0
100100101111000000000000011010110111,194,7.966359261434284,7.336279282480354,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,7096,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100011101,3828,0.019134240695146427,-0.575596388109509,1.0,1.0
100100001000000010000101001110011101,870,0.04958386227914172,-0.5758269434716727,1.0,1.0
101000001000000101000100101010010101,4082,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6602,0.0,-0.5321342441674862,1.0,1.0
001100001010000001000001000000001001,0,Infinity,0.26143937264016864,1.0,0.30000000000000016
101000001000000101000100101010010101,5184,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100111011111110111110110110110111,142,7.931338257719317,7.517120047635414,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,4582,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,8058,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100101000110011000101001000011101,526,7.956129712156599,7.5621297846414395,1.3877787807814457E-16,1.0
101110100000000001000011001010011100,544,0.3665290216893564,-0.011881307014273867,0.20000000000000015,1.0
101000001000000011000101001110001101,6352,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,1084,0.05713283393456745,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,9226,0.0,-0.5321342441674862,1.0,1.0
101100001000001011000001001010011101,652,0.22618464314587078,-0.17050818662095615,0.40000000000000013,1.0
101100001000000011000100001100010101,1376,0.04984186819144405,-0.6114857678420165,1.0,1.0
101000001000000011000101001100011101,4574,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100001010010101,4068,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,8576,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9692,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001111100110111101001010111101,458,7.932063294648386,7.515258484123362,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,7708,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,7812,0.02896790878635085,-0.6207590411129784,1.0,1.0
100100001000000000000101001000011101,1564,0.06666666666666667,-0.6769796195884005,1.0,1.0
101000001000000101000100101010000101,5328,0.058541675889758164,-0.718808561638583,1.0,1.0
101100100000000011000001001010011100,542,0.21146038787363106,-0.14385565994773222,1.0,1.0
110111111011100000100111001100111111,320,7.963215146369903,7.37222245551479,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8056,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5616,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,9918,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001110001101,6748,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2098,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001110001101,1308,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100101010010101,5820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,2600,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001100001101,8320,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001000011101,600,0.021295159205162503,-0.5171879546537633,1.0,1.0
101000001000000101000101101010001101,7756,0.02896790878635085,-0.6207590411129784,1.0,1.0
010010001000000000000000110111000001,0,0.4161516688346759,0.11952912559030293,0.20000000000000015,1.0
100100001000000000000101001010011101,1042,0.05713283393456745,-0.6427249660257894,1.0,1.0
100000001000000100000100101010010101,7266,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,6646,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,2738,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,3940,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5868,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6912,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101001000101,1918,0.05483539580864815,-0.6704830006406107,1.0,1.0
101000001000000101000100101010010101,4838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7438,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,7230,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100001000000010000001001010011101,684,0.04483489110589991,-0.48619440838474964,1.0,1.0
101000001000000101000101001100011101,2618,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000101000101101010001101,7058,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,9140,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100101110000010000001001010011101,576,0.11918951607947778,-0.272511403602425,0.6000000000000001,1.0
101000001000000011000101001110001101,4676,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,7718,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100000000000010000101001010011100,740,0.032602778427391226,-0.3393216507383027,1.0,1.0
101000001000000011000101001110001101,6586,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,8248,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4988,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,5282,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,8492,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,8624,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,1816,0.013420213035556428,-0.5523349172814555,1.0,1.0
100100101011000110111101001010111111,124,7.946041245832674,7.4541812794196725,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7550,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,5968,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,3318,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,4844,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010010101,1700,0.03691634819088819,-0.5999726199801924,1.0,1.0
101000001000000101000100101010010101,4098,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101011011111110111011001110011101,304,7.941068675930963,7.540898717226387,1.3877787807814457E-16,1.0
100100001001111000000000110111000101,354,7.929585805445704,7.610217651607316,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8980,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101000010011101,1772,0.0,-0.46676035322980386,1.0,1.0
101000001000000101000100101010010101,8916,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6628,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6944,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000010000101001000011101,874,0.06666666666666667,-0.5987780465830448,1.0,1.0
101100001000000011000101000010011101,882,0.010851174669878224,-0.4204136934764182,1.0,1.0
101000001010000011000101001110001101,7652,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001010011101,3042,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100101010000101,4434,0.058541675889758164,-0.718808561638583,1.0,1.0
110100111011111110111110110110110111,194,7.938598589913994,7.484434627954939,1.3877787807814457E-16,1.0
101110101010111111101111001011101111,372,7.928839878591473,7.458922389140595,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9000,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4546,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101001110001101,2470,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000101101010001101,8046,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6132,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,7196,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001100011101,6608,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,7390,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,4986,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,6854,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110011001000000100111011111101101,108,7.979169924336867,7.330014212715206,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9624,0.04915546417120757,-0.6727310451327506,1.0,1.0
010010001000000000000000001110100011,346,0.46454000867203743,0.39792922161187966,0.20000000000000015,0.8
101000001000000101000100101010010101,5520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,1018,0.01620859962994019,-0.5549019286897726,1.0,1.0
100000001000000100000100101010010101,7144,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5486,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8918,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9772,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,8234,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,2324,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000000001010011000101001000011100,428,7.933577732715839,7.487761860406534,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,5914,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6272,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,8014,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001000000011000101001110001101,8850,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000101101010001101,9004,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000011000101001100001101,9886,0.015851324003281694,-0.5378341394332732,1.0,1.0
101100001000000011000101001000011101,682,0.021295159205162503,-0.5171879546537633,1.0,1.0
101000001000000101000101001100011101,5470,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000111000101001100011101,2928,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,8540,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001100011101,1070,0.01870426413171046,-0.5356420647217534,1.0,1.0
101000001000000101000100101010000101,8422,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,8768,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,3866,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,8490,0.01646864342103375,-0.5706154278456519,1.0,1.0
100011111111111010101011101111111111,132,7.938037344171455,7.5426627352894355,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6812,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110101011100100011101010100111101,0,7.9491136045867234,7.483044022342476,1.3877787807814457E-16,1.0
100110100000010010000001001010011100,568,7.970128824565217,7.696262058598553,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,1660,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,8114,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,5484,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,5488,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001110001101,2030,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,9224,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101001110001101,2894,0.01646864342103375,-0.5706154278456519,1.0,1.0
110111111000110110101100100000100101,0,7.939427766710054,7.495323468254045,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,2696,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,3474,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6694,0.058541675889758164,-0.718808561638583,1.0,1.0
111000010111010111111111000111101100,0,7.94634851880296,7.559386361598402,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,2396,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,1592,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,3682,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,9772,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6554,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101000010101,2420,0.045308183932197287,-0.6267782481226435,1.0,1.0
101000001000000011000101001100011101,4794,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001100000011000101001100001101,9234,0.019134240695146427,-0.5755963881095091,1.0,1.0
101100100000000011000001001010011100,510,0.21146038787363106,-0.14385565994773222,1.0,1.0
100000001000000100000100101010010101,7292,0.06428683200212387,-0.7531185803094718,1.0,1.0
111111111100110111000001001010111101,432,7.936936571750187,7.520119093053035,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,5998,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000100001010010101,1518,0.03395756880292042,-0.5953904619644037,1.0,1.0
111110100010000001000101001000011100,616,0.35814440970135925,-0.08230294711091363,0.20000000000000015,1.0
101000001000000101000101001110001101,3028,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000100001010010101,1842,0.05082022708682265,-0.65041994005876,1.0,1.0
101000001000000101000100101010010101,8612,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000100010000001001010011101,814,0.07590385497734535,-0.36960891595845413,0.8,1.0
111111111011111111101011100101101111,334,7.930513565476277,7.49447746022197,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8632,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,7898,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,1658,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101001100011101,4476,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,1598,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001000000011000101001110001101,8230,0.01060636497461925,-0.535865851909617,1.0,1.0
100100001011000010000111100101101111,338,7.97910775352056,7.309562662289026,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4024,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,3020,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101101010001101,4648,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,6328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,7228,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001100011101,6340,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,5540,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100101010101111101011100101101111,256,7.9381136193871145,7.451149141395512,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,8780,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101001100011101,2592,0.02869171863190115,-0.5959495352618651,1.0,1.0
100101111011111110111011101110111111,254,7.937649980650375,7.540050206045969,1.3877787807814457E-16,1.0
101100001000000011000101001010011101,1116,0.00756366494420424,-0.5152278033986795,1.0,1.0
100100001000000010000101001010011101,754,0.05004471209716194,-0.5903606941956653,1.0,1.0
101110100000000001000001001010011110,432,0.3665290216893564,-0.011881307014273812,0.20000000000000015,1.0
001100001000000001000000110111000001,502,0.22005967811473676,-0.0502080538306742,0.40000000000000013,1.0
