Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,4800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,5962,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,8224,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,5020,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,6438,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101101010001101,5268,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001000000101000100101010000101,3514,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5206,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010000011000100011001010111,412,7.983412199780293,7.200018113999689,1.3877787807814457E-16,1.0
101000001000000011000100101000000101,1792,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000100001100000101,662,0.10809323995544737,-0.6802485964584766,1.0,0.8
101000001000000101000101101010001101,7294,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9760,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100111100010101,682,0.24198886814508547,-0.42281215394306026,0.40000000000000013,1.0
100000001000000100000100101010010101,5054,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,7090,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4138,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000101000101101010001101,5180,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000111000100011000000101,686,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001000000101000100101010000101,8762,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8202,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2734,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9452,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000100100011111000111101000011010,234,7.939011112337589,7.522613910068092,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7980,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010011101,5464,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,1348,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,1824,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,7624,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000000010000001000110101011000110,318,8.011064459750154,7.480538071721353,1.3877787807814457E-16,0.8
101000001000000111000101101010001101,2270,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,4040,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6390,0.02896790878635085,-0.6207590411129784,1.0,1.0
001001000010000011000100001010100000,498,0.3430209843288903,0.27640812688101635,0.40000000000000013,0.7000000000000001
001000001010000001011011111110011011,288,7.980916453984205,7.598275852428984,1.3877787807814457E-16,0.9
100000001000000110000100101010010101,6750,0.056610515038364694,-0.694265051841163,1.0,1.0
001000001010000011000110010000010001,312,0.39753232590437637,-0.02350790146602455,0.20000000000000015,1.0
101000001000000101000100101010000101,4222,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,1774,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000000101010010101,956,0.0029740196973186677,-0.4017687885296249,1.0,1.0
101000001000000101000100101010000101,8754,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,3074,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100101010010101,2356,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001100000011000101001100001101,8128,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,8552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000000101,1984,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000101101010001101,3904,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8180,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1792,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,3006,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,5010,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9610,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011011110111111110011110101001111,148,7.932463741165935,7.4761191225798544,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,3242,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001100000011000101101010001101,3612,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001000000101000100101010000101,6252,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2876,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010001111110011011010001111,426,7.939536936287983,7.438812640682551,1.3877787807814457E-16,1.0
000000000001100010000100000000000000,0,0.43896374744834676,0.3723390474716644,0.6000000000000001,0.30000000000000016
101000001000000011000101101010001101,1430,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6266,0.058541675889758164,-0.718808561638583,1.0,1.0
101000101010000011000100011000000101,568,0.16275339651101778,-0.49209447781415394,0.6000000000000001,1.0
101000001010001001000100101000010101,580,0.16556822508481348,-0.4189464181161876,0.6000000000000001,0.9
101000001110000001000101101010011101,5400,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100001010010101,5316,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,4654,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5528,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9852,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000000101111011111001010111011110,0,7.96418339739299,7.6107250894217975,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,6520,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000001011000100101010000101,754,0.14482552482692856,-0.436777313483643,0.6000000000000001,1.0
101000001000000011000100011000000101,588,0.11212817786359036,-0.6900873316731636,1.0,0.8
101000001110000001000101101010011101,6960,0.0,-0.5035809670053852,1.0,1.0
101000001000000011000100101010000101,1680,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,1086,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,6586,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100001000010101,824,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000101000100101010000101,3520,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100001100010101,668,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000101000100101010010101,6336,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001101001101,9558,0.018704264131710467,-0.5356420647217532,1.0,1.0
111010101001111101001001000100111111,0,7.952150858805945,7.49280983549253,1.3877787807814457E-16,0.9
101000001110000001000101101010001101,7628,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000100000000100010000000000100010,138,8.145954876423463,8.079341189547915,1.3877787807814457E-16,0.5000000000000001
101000001000000101000100101010000101,4086,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100001000010101,786,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000011000100001000010101,1350,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000011000100001100010101,1622,0.05099262370915705,-0.666728283142952,1.0,1.0
100000001000000100000100101010010101,4674,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,4724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101000010101,750,0.045308183932197287,-0.6267782481226435,1.0,1.0
101000001000000111000101101010001101,1286,0.022323337080113182,-0.5830308146850386,1.0,1.0
111001000000000101001111100111011100,212,7.942633232269097,7.573294366824111,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,2978,0.022323337080113182,-0.5830308146850386,1.0,1.0
111011001111001011000100101000110101,552,7.964518080873029,7.37556583255286,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8962,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000101010000001000110010001010111,338,7.9953499641185575,7.312900600817882,1.3877787807814457E-16,0.9
111111111011111101011010110011110111,118,7.931301948669914,7.475297265072178,1.3877787807814457E-16,1.0
101000001000000111000100101000010101,1560,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010010101,7220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100111000000111,460,0.2576955092611799,-0.5366758405714045,0.40000000000000013,1.0
101000001000000101000101101010001101,1950,0.02896790878635085,-0.6207590411129784,1.0,1.0
101111111111110011111111111011011111,400,7.942271385063777,7.522806618660402,1.3877787807814457E-16,1.0
100000001000000010000100000000010101,558,0.1440509799928716,0.07743184551218611,1.0,0.7000000000000001
101000001000000011000100101010010101,892,0.03691634819088819,-0.5999726199801924,1.0,1.0
101000001000000011000101101010001101,8334,0.013420213035556442,-0.5523349172814556,1.0,1.0
101111101110001111110010011110100111,218,7.953558715461051,7.423960129514673,1.3877787807814457E-16,1.0
101000001000000011000100101000000101,2254,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001110000001000101101010001101,5208,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000000010000000010000010001010000,0,0.5270093769761874,0.46039133086459516,0.20000000000000015,0.6000000000000001
101000001000000111000101101010001101,1544,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000100111000000101,786,0.05658497618651423,-0.6681614545995138,1.0,1.0
101000001000000101000101101010001101,3128,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9678,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,6266,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000100101000000101,1718,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000100101010000101,2924,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5722,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6590,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000000011000100101000010101,688,0.16124487060368686,-0.5930435394990209,0.6000000000000001,1.0
101000001000000101000100101010000101,7408,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8280,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111111111011010100100101010000111,340,7.938933151443706,7.4874906254532165,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3202,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,2922,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,6364,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4632,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3764,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,3312,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,3812,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,2380,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,8476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1990,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4678,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7474,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2948,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101000010101,2334,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010000101,4794,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,7668,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,9712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000001000100101011000111,492,0.4573261546653121,-0.3219803776853036,0.20000000000000015,0.8
101000001000000111000100101000010101,1888,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010010101,6650,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4066,0.06428683200212387,-0.7531185803094718,1.0,1.0
001000000001010111101100001001100000,0,7.9954398785914735,7.928832213886679,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,1806,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000100101000010101,534,0.045308183932197287,-0.6267782481226435,1.0,1.0
101000001000000101000100101010000101,4054,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101011000011101,440,0.07826263943931669,-0.5273165781307475,0.8,1.0
101000001110000011000101001100001101,7028,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000101101010001101,7544,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101111010101,684,0.14948895999471187,-0.4355612783434385,0.6000000000000001,1.0
101000001000000101000101101010001101,3168,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001000010101,2120,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000011000100101000010101,2052,0.045308183932197287,-0.6267782481226435,1.0,1.0
101000001000000101000101101010011101,3534,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,5920,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000100001000010101,1274,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000101000101101010001101,3400,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,7550,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001100000101000101101010001101,2026,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000101101010001101,9954,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010010101,9076,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100001000010101,2262,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001010000011000101101010001101,3192,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000100001010010101,764,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000101010000011000100011000000101,518,0.16275339651101778,-0.49209447781415394,0.6000000000000001,1.0
101000001000000101000100101010000101,3074,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4112,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,3286,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001100000011000101001100101101,7392,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,2782,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111111101110111010101011111001111,0,7.934022321851104,7.468100918269417,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,3922,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000111000101101010001101,5102,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,7590,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010011101,6578,0.0,-0.5035809670053852,1.0,1.0
010000000000000010100000010100000000,0,0.5665999999999998,0.4999848585802879,0.20000000000000015,0.5000000000000001
101000001000000101000101101010011101,5964,0.02778474446029736,-0.5920226362842448,1.0,1.0
111101111111011111110011011010001111,382,7.932502624782603,7.493804278680563,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9594,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,2260,0.019134240695146427,-0.5755963881095091,1.0,1.0
001000001011000011000100000010010011,402,0.3534169178161767,0.08970713439158973,0.20000000000000015,1.0
101000001000000101000100101010000101,7524,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8494,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2980,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7018,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8208,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,2970,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,2528,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000110010000010101,478,0.4061790284206259,-0.3044132662453479,0.20000000000000015,1.0
101000001000000101000100101010010101,8994,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010011111001111111000011111,408,7.946397675163249,7.3874256105209435,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6582,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9286,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,4044,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010101000000011000110101010000101,640,7.974710320851293,7.296074803622039,1.3877787807814457E-16,1.0
011111111101110011111000010111010011,116,7.950916967982928,7.613170639405509,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9398,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101011001101,1710,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000100101010010101,8198,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,6398,0.022323337080113182,-0.5830308146850386,1.0,1.0
101001111111011111001111011010111111,0,7.931560583859828,7.466503174314111,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6354,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7656,0.058541675889758164,-0.718808561638583,1.0,1.0
110101001010100100111111111011101111,254,7.956631604543138,7.374522628249714,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7598,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,9322,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000000000000011000100101000010100,636,0.06650672555487022,-0.2806827144467925,1.0,0.8
101000001000000111000100101000000101,2144,0.05854167588975816,-0.6960185301333156,1.0,1.0
111000011010000001000100101010010101,434,7.960858729530845,7.313880258031764,1.3877787807814457E-16,1.0
111111001011011011000100011000000101,528,7.96160958762102,7.420158918264874,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,2442,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000100001100010101,916,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000101000101101010011101,6614,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000001000111111000001111,334,8.018990768658226,7.248698840805189,1.3877787807814457E-16,0.8
100000001000000100000100101010010101,9974,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,1668,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,3682,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3716,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,4618,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,2102,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001000010101,1464,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000101000101101010001101,5308,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3966,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000011000101001100001101,2158,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000100001000010101,630,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000101000101101010001101,3678,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9812,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6358,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001100000011000101101010001101,9410,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001000000011000101001100011101,1404,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001100000011000101001100001101,2930,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,8834,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101000000101,1632,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000100101010010101,4158,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4114,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8094,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,1550,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010011101,6048,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001100000011000101001100001101,7060,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,9082,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4116,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,7638,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101101010001101,3264,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,3546,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5522,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000111011001001111,440,7.9673523926254814,7.231545488016894,1.3877787807814457E-16,1.0
101000011000000011000100001000000101,540,0.33605921778030945,-0.36810612888790417,0.40000000000000013,0.7000000000000001
101000001000000101000100101010010101,5844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4654,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,7838,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7830,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000101101010001101,1304,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,4784,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101011000011101,494,0.07714672513592932,-0.5474945287578368,0.8,1.0
101000001000000101000100101010010101,9454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000010101,2306,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010000101,6882,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101111010101001011001111111111101,0,7.982139369596311,7.620009114352762,1.3877787807814457E-16,1.0
101000001000000011000100001000010101,484,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000000000000011000100101010010100,644,0.0502382635740275,-0.2755827760687136,1.0,0.8
101000001000000101000101101010001101,9196,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010011101,6472,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010010101,9134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100101010000101,768,0.033957568802920425,-0.595390461964404,1.0,1.0
101000001000000111000100101000010101,2300,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010000101,3676,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9944,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5842,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5224,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,5376,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,6254,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010110110111111101110101101110000,156,7.940653120416274,7.575184945895451,1.3877787807814457E-16,1.0
111101111111011111110011011011111111,230,7.929328192400442,7.493985569510463,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6440,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101000000101,2294,0.05677934361918136,-0.6769796195884005,1.0,1.0
001000000100000111000000000010010010,270,0.2004697867551824,-0.20581206920146236,0.6000000000000001,0.9
101000001000000101000101101010001101,8260,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5358,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,1808,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,9178,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,9954,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,2206,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,3086,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,4960,0.058541675889758164,-0.718808561638583,1.0,1.0
001010110110101111101110101011110010,166,7.933099526817905,7.522625624628664,1.3877787807814457E-16,1.0
100000011000000110000000010000010101,360,0.4312270039624418,-0.25790266665190126,0.20000000000000015,0.9
101000001000000111000100101000000101,1812,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000100101010010101,5246,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3234,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,7314,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000100101010010101,3082,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,8408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2722,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,6190,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000100101010000101,3402,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,5800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101101010001101,6604,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001000000101000100101010000101,3324,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3476,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7290,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7594,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6434,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7202,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,8314,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010011101,4034,0.02778474446029736,-0.5920226362842448,1.0,1.0
101001111110011111001111111000011111,398,7.929988113064788,7.471145633731828,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3182,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010001011000101011000011101,632,0.3681993365171208,-0.16143928203105407,0.20000000000000015,1.0
