Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,8186,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001010000010000101101000011101,1808,0.2656366710026854,-0.4766454101033083,0.40000000000000013,1.0
111110101000011101001101001010101111,1114,7.941167034251269,7.3839116714666835,1.3877787807814457E-16,1.0
111101111111110111011111011010111111,690,7.928839878591473,7.4634221583566,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101100010001101,2678,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100000001111000000000101011000001101,8664,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000010000101100000001101,1718,0.06666666666666667,-0.5496923401126499,1.0,1.0
101000001110000001000101011000001101,5028,0.028967908786350843,-0.6207590411129783,1.0,1.0
110010000100000110000000001100000100,122,8.005891632101605,7.6280530941345885,1.3877787807814457E-16,0.9
111001111010011101010101011010101111,944,7.928839878591473,7.435346559554411,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8602,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,6162,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101001100001101,6732,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,7530,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8092,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010111010011011000111011010101111,862,7.949559883365624,7.351895412815559,1.3877787807814457E-16,1.0
100000001111000000000100011001000101,8030,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001100000011000101001100001101,8836,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,2690,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4148,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5182,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000000000101100010001101,1956,0.08360847000570953,-0.42951515123936035,1.0,0.8
100000001110000000000101101010001101,2520,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001110000001000101011000001101,2856,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8198,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101101110011101010111011011101111,910,7.936174515263515,7.409935910378681,1.3877787807814457E-16,1.0
000111010111110000101111011110101010,158,7.9954398785914735,7.928835747283388,1.3877787807814457E-16,1.0
000000001010000010000101100011011001,1954,0.07419329970526253,-0.16312723439989585,0.8,0.9
000000000010000010000101100000001000,1756,0.21711499783199056,0.15049306117148595,1.0,0.5000000000000001
111111001000110001101111111010101111,1084,7.943865906786679,7.3832942127719186,1.3877787807814457E-16,1.0
100000000011000010000101100000001100,1746,0.08178833983736153,-0.1418514147659993,0.8,1.0
100000001111000000000100011000000101,9558,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110110011111011111011111111111110,144,7.943271889303001,7.549077711997181,1.3877787807814457E-16,1.0
100100001010000010000101100010001101,1706,0.03412567650954811,-0.45909202469944016,1.0,1.0
100000001110000000000101011000001101,7682,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3978,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000010000010010101100000001100,1686,0.009967460490531602,-0.12360742062592905,1.0,1.0
100000001111000000000100011000000101,9720,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,8696,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,3968,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6288,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7738,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000010000101011000001101,2276,0.06666666666666667,-0.7016466066105526,1.0,1.0
100001001010001000001111010010101101,1592,7.939115760233451,7.456651984521427,1.3877787807814457E-16,1.0
100011111110101110111101010011101111,456,7.930376973530454,7.505550239076584,1.3877787807814457E-16,1.0
100100000010000010010101100000001100,1582,0.009967460490531588,-0.10959897669496559,1.0,1.0
100000001110000000000101011000001101,6012,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5546,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6486,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000010000010010101100000001100,1850,0.009967460490531602,-0.12360742062592905,1.0,1.0
100100101010000010010101100000001101,1796,0.07871119374042497,-0.3204018086055718,0.8,1.0
101000001110000001000101011000001101,5394,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001111000011001001111011010101101,1276,7.928839878591473,7.439983160506267,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3080,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100001110000010010101100000001001,1594,0.0638100887037864,-0.2005815883822656,0.8,1.0
100000001010000010010101100010001101,2050,0.020961473674003243,-0.4401755022994613,1.0,1.0
111011011110011011011111010111111111,548,7.9301875494505865,7.459605985614033,1.3877787807814457E-16,1.0
100000000110000010010101100000001100,1828,0.06311078471428205,-0.10962341144506381,1.0,1.0
100000001010000010010101100000001101,1762,0.04890320038419402,-0.4652504754643139,1.0,1.0
111011111011010011011111011010101111,1162,7.933692390838489,7.420559834555981,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3270,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9912,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001110001101,3542,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001110000001000101011000001101,9416,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9272,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3434,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8264,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8808,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011111110001011011111011010111111,534,7.936197797891603,7.427070837965245,1.3877787807814457E-16,1.0
100100001010000010000101100000001101,1722,0.06666666666666667,-0.48619440838474987,1.0,1.0
101000001000000011000101001110001101,2922,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000010000101011001001101,2276,0.05148885188796113,-0.6271665318596465,1.0,1.0
111000001100110001101111111110001111,502,7.9480387479180505,7.387231623591006,1.3877787807814457E-16,1.0
111110111010011011000111101111111101,342,7.9377280587606425,7.444190376119015,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5466,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,8866,0.0,-0.5321342441674862,1.0,1.0
100000001010001000011000010000000101,0,0.2884487496163563,0.22183782237246985,0.6000000000000001,0.6000000000000001
010010011100000000101000000100110011,0,7.988587466939368,7.51648355455456,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,6880,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3718,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3318,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4838,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011000101100011001101,2268,0.00806850901438234,-0.4419829448233741,1.0,1.0
100000001110000000000101011001001101,2582,0.051037950825996374,-0.6658562256346676,1.0,1.0
101000001110000001000101011000001101,4106,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100000010000000110000010000100000,0,8.145954876423463,8.079342342339691,1.3877787807814457E-16,0.5000000000000001
100000001111000000000101011000001101,9006,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010111010011011000111111110101111,628,7.948858004001254,7.375823319232349,1.3877787807814457E-16,1.0
111001111010011101010101011010101111,1008,7.928839878591473,7.435346559554411,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3088,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8408,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001111010011101010101011010101111,1320,7.928839878591473,7.435346559554411,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4318,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7724,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9538,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3914,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,8046,0.04759900120246823,-0.6427249660257899,1.0,1.0
100001000000000000001000010010000110,0,0.6775243748081778,0.6109110433751609,0.20000000000000015,0.30000000000000016
100000001110000000000101011000001101,4606,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6846,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4362,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000010000101100010011101,1724,0.07846943595216002,-0.41990916287301366,0.8,1.0
100100001010000010000101100000001101,1862,0.06666666666666667,-0.48619440838474987,1.0,1.0
100000001111000000000100011000000101,9594,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4554,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101001110001101,2850,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,7482,0.028967908786350843,-0.6207590411129783,1.0,1.0
000010001010010000011111001101001001,0,7.947125400147648,7.596898590100169,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2736,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9630,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3430,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6002,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6594,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,7550,0.019134240695146427,-0.5755963881095091,1.0,1.0
000100000010000010010101100000001000,1440,0.0666,-1.4294975880155059E-5,1.0,1.0
100000001111000000000100011000000101,5804,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5490,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7120,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8994,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000010000101100000001101,1906,0.06666666666666667,-0.5496923401126499,1.0,1.0
101000001010000011000101001100001101,7290,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8274,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8818,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110011101101111111111010111101111,186,7.946826502917263,7.436255806636096,1.3877787807814457E-16,1.0
100000001100110000101111111110001111,140,7.959951964277132,7.3949961386610354,1.3877787807814457E-16,1.0
111100111000011101001111011011101111,1434,7.947757407318637,7.3748430842652155,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,2946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9792,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8406,0.028967908786350843,-0.6207590411129783,1.0,1.0
101101001101010111110110111111110111,168,7.955222319630355,7.405119357468554,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9754,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8868,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100000000010010010101100000001100,1254,0.4295414668641667,0.13365635681668353,0.40000000000000013,1.0
100000001110001010010101100000001101,1658,0.13108936807777982,-0.28726599924872986,0.6000000000000001,1.0
111110111010011011000111111111101111,332,7.948100557255672,7.393649016664016,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9610,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000010010101100010001101,1980,0.01200593478258575,-0.4285864749967709,1.0,1.0
101000001110000001000101011000001101,9096,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011101010000101010101001110101111,1418,7.9437625949440855,7.3646456666916045,1.3877787807814457E-16,1.0
101101101110011101010111011011101111,1298,7.929164767073834,7.444858015174423,1.3877787807814457E-16,1.0
110000001100000010000101100000001101,1756,0.27865583138799704,-0.36457102564704913,0.40000000000000013,0.9
101000001110000001000101011000001101,8968,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5020,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000010000010010101000000001100,1556,0.11995870196851938,-0.012079051380793848,1.0,0.6000000000000001
101000001010000011000101001100001101,8074,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,4176,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4102,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011111010011011011110111100110101,286,7.936090571518331,7.4616165151648755,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9774,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8718,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5244,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101000001101,4730,0.021295159205162516,-0.5742030674696165,1.0,1.0
111110111110101111110111110010001111,120,7.940294069741011,7.459254823606948,1.3877787807814457E-16,1.0
100001101111110100111110011001110111,330,7.941875928020913,7.441532452619328,1.3877787807814457E-16,1.0
111111111011011101011111011010001111,1258,7.928839878591473,7.4473624986529465,1.3877787807814457E-16,1.0
111110101100111001111111011010111111,474,7.936121210523514,7.440232969654411,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4154,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000000010101100000001101,1652,0.09396599585145475,-0.389615300534801,1.0,0.8
100000001110000000000101011000001101,7796,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8672,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000010000101100000001101,1724,0.06666666666666667,-0.5496923401126499,1.0,1.0
100000001111000000000100011000000101,5792,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,6412,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,6620,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7334,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9082,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9326,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4494,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000010101100010001101,1960,0.004558833936145438,-0.39438041385693084,1.0,1.0
101000001011000001000101011000001101,3654,0.028691718631901134,-0.6127990667417597,1.0,1.0
110100000010000010000001100000001100,1604,0.226046047978873,-0.09325265851672643,0.6000000000000001,0.8
100000001111000000000101011000001101,9670,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111111111110111101111111111111111,338,7.937177982340995,7.449915940792688,1.3877787807814457E-16,1.0
111011111010011001010111011010101111,912,7.936590196070431,7.399630506948542,1.3877787807814457E-16,1.0
111111101111110101110111111010101111,362,7.940203236009817,7.421011692679171,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6052,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001100010011011111001010101111,1442,7.932412954850184,7.404650951262472,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5504,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6058,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3056,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101011001001101,6384,0.02713416710677196,-0.589177967229203,1.0,1.0
100000001111000000000101011000001101,9140,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5268,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,3366,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011001001101,4478,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6668,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000010000010010101100000001000,1544,0.0666,-1.4294975880155059E-5,1.0,1.0
100000001111000000000101011000001101,6320,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5036,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9820,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110101100111100111000001111110111,272,7.932934933360124,7.537533082752247,1.3877787807814457E-16,1.0
100000001010000010000101011000001101,2034,0.06666666666666667,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,3322,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9250,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3858,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010111010011011000111011011101111,754,7.949252945940628,7.365702762254742,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,4702,0.02778474446029735,-0.5920226362842447,1.0,1.0
110101001111110100100110011001110101,190,7.962098946696889,7.358410675085123,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,8774,0.02869171863190114,-0.6127990667417598,1.0,1.0
