Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101000001001101,1986,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001011000001000101001000101101,2044,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000111000101101001001101,934,0.02713416710677196,-0.5891779672292031,1.0,1.0
000000011000000100000001100111001001,338,7.976102177314016,7.634692052145044,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3866,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001000000011000101111001001101,5540,0.02662457840996022,-0.5763337739660344,1.0,1.0
100000001011000000000101001000101101,7546,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,9888,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6908,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101000001001101,1318,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001000000011000101101001001101,1206,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001011000001000101001000101101,9680,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000011000101101001001101,1682,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000010101000001100101001101,382,0.37982260417790076,-0.036731023353094805,0.20000000000000015,0.9
101000001111000001000101001000101101,2890,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,5900,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001000000100000001100111001101,422,0.11148906180909712,-0.48776101794944854,0.8,1.0
100000001011000000000101001000101101,6386,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7578,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3600,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9424,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9118,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001001001101,6636,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,6864,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3552,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,2070,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101000001001101,1350,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001110000001000101000001001101,1612,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001011000001000101001000101101,2386,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9608,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000001000000101010001100011001001,422,0.16141380619521994,-0.1331532524940821,0.8,0.9
101000001111000001000101001000101101,6586,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001000000111000100100001000101,674,0.05442547896780135,-0.6446782114861134,1.0,1.0
101000001111000001000101001000101101,4696,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,8064,0.028967908786350825,-0.6207590411129781,1.0,1.0
000000101000000100010000000011000001,158,0.2549753548010497,0.18836188714550767,0.6000000000000001,0.7000000000000001
100000001000000100000001100001001101,792,0.08565016581693591,-0.5862940582902807,1.0,0.9
101000001000000111000101111001001101,1084,0.03235893883446865,-0.6065424002386016,1.0,1.0
101000001011000001000101001000101101,8078,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9190,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3164,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000101001000101000001100011001101,840,0.13529762271754167,-0.2681877467388527,0.6000000000000001,0.9
101000001000000111000100100001000101,1050,0.05442547896780135,-0.6446782114861134,1.0,1.0
111111011111111011101110110101110111,0,7.943605928866966,7.45910623388639,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6988,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001000000101000101101001001101,1424,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001011000001000101101010001101,8272,0.0,-0.5174804325309701,1.0,1.0
101000001011000001000101001000101101,3446,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3622,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,2916,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001000000011000101101001001101,2450,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000111000100111001000101,1818,0.05509197580376437,-0.6773857675018667,1.0,1.0
001000001000000101000001100111001001,456,0.08225671158379709,-0.20279803542526162,0.8,1.0
101000001011000001000101001000101101,3410,0.028967908786350825,-0.6207590411129781,1.0,1.0
110000011000000110110100100001000111,652,7.9954398785914735,7.928833469415824,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1756,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,3212,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,3610,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6542,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001011001101,5440,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001000000011000101101001001101,2190,0.0196552132855146,-0.5603398789603063,1.0,1.0
101110101000000101000000000011000101,116,0.246975786325309,-0.3289065760296255,0.40000000000000013,1.0
001000001000010101000001100111001001,386,8.008960692606763,7.7100511781487056,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,5418,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,5942,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000010000100100001000101,700,0.1150550065040282,0.0484403820636918,1.0,0.8
100000001011000000000101001001001101,6570,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001000000101000001100110001101,650,0.08714362648511834,-0.40798338653079025,0.8,0.9
101000001110000001000101001000101101,4236,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,9050,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7538,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2936,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001010000011000100100001010101,838,0.24017177145730595,-0.37096430208526887,0.40000000000000013,1.0
100000001011000000000101001001001101,2336,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001010000011000101000001001101,1332,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001110000001000101101001001101,4084,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101001001001101,3178,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101001101001101,4440,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001000000111000100111001000101,1196,0.05509197580376437,-0.6773857675018667,1.0,1.0
100000001011000000000101001000101101,7106,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101101010001101,7276,0.0,-0.5174804325309701,1.0,1.0
101000001011000001000101001000101101,3458,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9872,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001000101101,4728,0.058500822715255016,-0.7016466066105528,1.0,1.0
000000000000010110000000100001010000,224,0.46454000867203743,0.39792486725232556,0.20000000000000015,0.8
110000001000000110000000100000010101,518,0.1980899520906396,-0.594316725301867,0.6000000000000001,0.9
101000001111000001000101001000101101,2636,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000000011000000000101001011001100,5772,0.0,-0.3356775603496467,1.0,1.0
100000001111000000000101001000101101,7686,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000001010000111000001100001001001,622,0.11034894433332341,-0.1666439730810494,0.8,1.0
111111011111111011101110100001000101,350,7.934985277218012,7.520090024251538,1.3877787807814457E-16,1.0
100000001000000100000001100111001101,324,0.11148906180909712,-0.48776101794944854,0.8,1.0
101000001011000001000101001001001101,2834,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,6876,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,8072,0.02869171863190114,-0.6127990667417598,1.0,1.0
101100001000000101000001100111011101,350,0.21217491777929923,-0.2452405922784829,0.40000000000000013,1.0
100000001111000000000101001000101101,7946,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3604,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7318,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5928,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,2440,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,6130,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101011001101,4432,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
101000001111000001000101001000101101,5910,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,8600,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5182,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9204,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001000000100000001100111011101,260,0.17413374898326112,-0.3991159833252187,0.6000000000000001,1.0
001000001000000111000100100000010001,408,0.03339211288246221,-0.23416456261831525,1.0,0.9
101000001000000111001000100000010101,646,0.15509609250067952,-0.3571716952483621,0.6000000000000001,0.9
100000001111000000000101101010001101,7372,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001000000101000101101001001101,1516,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001010000011000101000001001101,2158,0.009763107293781737,-0.5187793157918643,1.0,1.0
100000001011000000000101001000101101,5806,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001000000111000101111001001101,1078,0.03235893883446865,-0.6065424002386016,1.0,1.0
101000001011000001000101001100101101,7814,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,3880,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9960,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4142,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001100101101,3186,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001000000101000101111001001101,1536,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000011000101101001001101,3400,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000001010000100001010101,694,0.17582738633682005,-0.2751289556159715,0.6000000000000001,0.8
100000001011000000000101001000101101,3426,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7372,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000011000101101001001101,5572,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000111000101111001001101,1120,0.03235893883446865,-0.6065424002386016,1.0,1.0
101000001011000001000101001000101101,5778,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001001000010000001000010001101,734,0.2510756296559014,-0.3074877671875553,0.8,0.5000000000000001
100000001011000000000101001000101101,3388,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9724,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000100111001010101,846,0.15154898128320535,-0.4611875650826214,0.6000000000000001,1.0
100000001000000110000000100100010101,538,0.1278109819701218,-0.5647542031777703,0.8,0.9
101000001000000011000101101001001101,2476,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101001000101101,9944,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001000000001010000100000010101,648,0.1150550065040282,0.04844146834560057,1.0,0.8
101000001011000001000101001011001101,6024,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001011000001000101001100101101,3080,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001110000001000101101010001101,9532,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001000100101,5790,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,9396,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000011000101100001001101,1296,0.013998293144887335,-0.5257577765182203,1.0,1.0
101000001011000001000101001000101101,9550,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001101001101,4066,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001011000001000101001000101101,6114,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7656,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000011000101100001001101,884,0.013998293144887335,-0.5257577765182203,1.0,1.0
101000001011000001000101001000101101,5366,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,8770,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001010000101000001100011001101,596,0.05591386323358211,-0.3990444615167085,0.8,1.0
101000001110000001000101001000101101,5412,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001001000001000101001001001101,5840,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001011000001000101001001001101,2392,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,6260,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001000000111000100111001000101,1058,0.05509197580376437,-0.6773857675018667,1.0,1.0
100000001011000000000101001000101101,7404,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001000000011000100100001000101,1154,0.0515131011406212,-0.6161295896112237,1.0,1.0
100000001010000110000100100001000101,610,0.1150550065040282,0.048443002626732734,0.8,1.0
110000001000000100000001100000011101,474,0.20040312008851574,0.13379165444162744,0.6000000000000001,0.9
000000001000000100000000100000010001,656,0.21711499783199056,0.15049379420944597,1.0,0.5000000000000001
100000001111000000000100001000100101,6630,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001000000111000101101001001101,1112,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001011000001000101100001001101,1390,0.0,-0.44198965562968984,1.0,1.0
101000001011000001000101001000101101,2102,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6532,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001000000011000101101001001101,2542,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101100001001101,882,0.013998293144887335,-0.5257577765182203,1.0,1.0
101000001011000001000101001101001101,2384,0.0075636649442042255,-0.5152278033986792,1.0,1.0
100000001111000000000100001000100101,5864,0.06428683200212386,-0.7531185803094717,1.0,1.0
011111110011101011101111100001011000,372,7.967989975740655,7.620866338558272,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7904,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001000100100000100000010000101,0,0.2884487496163563,0.22183444566840724,0.6000000000000001,0.6000000000000001
101000001011000001000101100001001101,1564,0.0,-0.44198965562968984,1.0,1.0
101000001011000001000101001000101101,3192,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001000000011000011100001001101,732,0.21810424503116516,-0.3246353384749864,0.40000000000000013,1.0
101000001011000001000101100001001101,1090,0.0,-0.44198965562968984,1.0,1.0
100000001101100110010100101001000101,658,7.964601714046532,7.4189811897237785,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,5496,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001000000011000100110000000101,824,0.07574341228744418,-0.5056349488789215,1.0,0.9
101000001010000011100000110001000101,808,7.971096409413348,7.48681613520897,1.3877787807814457E-16,1.0
101000001010000011000100100101000101,900,0.08483788239611281,-0.4735373867618878,0.8,1.0
100000001111000000000101001000101101,4124,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001000000011000101100001001101,1192,0.013998293144887335,-0.5257577765182203,1.0,1.0
101000001110000001000101001000101101,4398,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001001001101,2398,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101001000101101,7852,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001000000011000101101001001101,960,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000111000100111000000101,1682,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001011000000000101001000101101,5526,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,5938,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001000000111000101101001001101,948,0.02713416710677196,-0.5891779672292031,1.0,1.0
111000001001000101000001100001001101,796,0.40038481673070203,-0.1981659942018869,0.20000000000000015,0.9
100000001011000000000101001000101101,6830,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001000101101,7312,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001000000111000001110001001101,630,0.0479812387449666,-0.4786994208309427,1.0,0.9
100000001111000000000101001000101101,8716,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001001000101000001100001001101,796,0.0864543665503217,-0.41549503826570644,0.8,0.9
100000001000000110000101100111001101,342,0.10334765786177,-0.5109940431756671,0.8,1.0
101100001010000011000110101001000101,802,7.98110825469194,7.2808932376346736,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9168,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000011000101001111001101,4866,3.700743415417188E-17,-0.4817002560532463,1.0,1.0
100000001000000100000001100111001101,218,0.11148906180909712,-0.48776101794944854,0.8,1.0
001110001000000101000000101000010001,508,0.16412798811484072,-0.2022275301996528,0.6000000000000001,0.9
101000001110000001000101101010001101,9730,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000101100001001101,868,0.009332195429924887,-0.488843429799237,1.0,1.0
101000001000000011000101101001001101,4082,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000101001000101101,8094,0.04915546417120757,-0.6727310451327504,1.0,1.0
100010001000001000000001100111001101,336,0.15886067939351922,-0.34158719850628605,0.6000000000000001,1.0
101000001011000001000101001000101101,7252,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8048,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101000001001101,1834,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001011000001000101001000101101,5010,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9978,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000000101001000101,858,0.039052429175127,-0.40658575436408273,1.0,1.0
100000001011000000000101001000101101,3762,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4842,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001000000100000001100111001101,402,0.11148906180909712,-0.48776101794944854,0.8,1.0
101000001000001111000001100010001101,496,0.13465924393285916,-0.2859416335966395,0.6000000000000001,0.9
001000001000000101000001110111001001,478,0.20218152640059614,-0.11615879308469593,0.40000000000000013,1.0
100000001011000000000101001000101101,8024,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,9038,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001000000110000101100111011101,502,0.16628483048031867,-0.424101880293673,0.6000000000000001,1.0
101000001011000001000101001000101101,3422,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101000001001101,2298,0.009763107293781737,-0.5187793157918643,1.0,1.0
100000001111000000000101001000101101,3560,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7514,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6098,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8130,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8936,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3402,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8662,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000111000000100000010101,584,0.0662380810857751,-0.5467860737311897,1.0,0.9
101000001111000001000101001000101101,8970,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101001000101101,4706,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000111101,6504,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000101001000101101,4786,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,6334,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,6558,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001001000100010001100111001101,294,0.3889386411910737,-0.09623180973720563,0.20000000000000015,1.0
101000001000000011000101101001001101,1694,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001011000001000101001000101101,9674,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000000000001010000000000000000100,0,0.3764943791441968,0.30986786844971925,0.8,0.30000000000000016
110100011110000010001111101111011111,0,7.964026209435044,7.353305443029015,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7038,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9684,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101101001001101,3896,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001011000001000101001101001101,4798,0.0075636649442042255,-0.5152278033986792,1.0,1.0
101000001011000001000101001101001101,4744,0.0075636649442042255,-0.5152278033986792,1.0,1.0
101000001111000001000101001000101101,5232,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001000000011000101101001001101,2688,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001011000000000101001000101101,2072,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001000000011000101101001001101,8402,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001001111100011011101111111111,220,7.945999060110954,7.486596920758562,1.3877787807814457E-16,1.0
100000001100000110010100100000010101,566,0.06530823415564202,-0.44184178510063754,1.0,0.9
101000001110000001000101001101001101,3736,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001011000000000101001000101101,8860,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001000000011000100100001000101,872,0.0515131011406212,-0.6161295896112237,1.0,1.0
101000001011000001000101001001001101,2092,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000111101,4588,0.027529020313418737,-0.5847304891954583,1.0,1.0
100110000100000000000010000000100100,0,0.34063489775764294,-0.22976587055596176,0.40000000000000013,0.7000000000000001
100000101010110000101110111011000111,292,8.01831862387181,7.951713342977033,1.3877787807814457E-16,0.9
100000001111000000000100001000100101,4858,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,9734,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6920,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001000000011000101101001001101,1524,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000100001000100101,7470,0.06428683200212386,-0.7531185803094717,1.0,1.0
000000000101100010000000000011010000,156,5.120974686942076E13,0.13380312008851566,0.6000000000000001,0.9
001000001000000101000100100001010001,430,0.08184711938649042,-0.18570955611428708,0.8,0.9
100000001111000000000101001000101101,8304,0.04915546417120757,-0.6727310451327504,1.0,1.0
