Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001100001001010001000101011010011001,416,8.00162429780129,7.686470785239406,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,5206,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001010011101,7776,0.0,-0.51748043253097,1.0,1.0
101100001000000001000100001010010101,1340,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,1296,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8570,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9096,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,1142,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,904,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001001000001000101001010011101,2556,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100001010010101,7288,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010011101,8524,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000101001010011101,3626,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6402,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,3632,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9860,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000001101010011101,444,2.960594732333751E-17,-0.4343888986799943,1.0,1.0
101010001000000001000100101010010101,5004,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7776,0.058541675889758164,-0.7188085616385829,1.0,1.0
000011111110111100100101101011011011,0,7.94252940858718,7.572742471251976,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,1582,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001010010101,956,0.05103795082599638,-0.6658562256346676,1.0,1.0
100010001000000000000100101010010101,5408,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101101010001101,5386,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000101001000011101,950,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001010011101,1008,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,4478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5028,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101101001001101,8294,0.026258547220221813,-0.59528749403815,1.0,1.0
011100101001000001000100001000000001,236,0.29385952348467737,-0.14235147672837645,0.40000000000000013,0.8
110110001011101110101111000111001111,190,7.9509422849960165,7.4161431539761775,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,3268,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,4376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7090,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000101000010011101,402,0.005220352901016404,-0.4272457901061205,1.0,1.0
101010001000000001000100001010010101,2802,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3956,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,3804,0.0,-0.51748043253097,1.0,1.0
101110001000000001000100101010010101,9368,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,6830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8788,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,6966,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,6004,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8034,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,1538,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,9766,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2878,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,7188,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,8960,0.058541675889758164,-0.7188085616385829,1.0,1.0
010101101110000000010000001010010001,232,8.007462368353892,7.712686014415302,1.3877787807814457E-16,1.0
101110001000000001000101101010001101,7532,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101101010011101,8058,0.02778474446029736,-0.5920226362842449,1.0,1.0
111101111001011101110010111111110111,0,7.948258663398718,7.448501213634153,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,2228,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001011011011110101111,344,7.950576770450406,7.368235736352496,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,9376,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001010010101,894,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101101010011101,6900,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,2878,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,2670,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,7376,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101001001101,7664,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101001010011101,3806,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9854,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,4864,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,8110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9902,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7140,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,4302,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,5136,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,1940,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,9776,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,1954,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,1490,0.0,-0.51748043253097,1.0,1.0
101100001001000001000100001001010111,424,0.40409510045420705,-0.3499261125051596,0.20000000000000015,1.0
101100001000000001000101001010011101,2094,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3140,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111100111100111000000010000000100,162,7.94944728746541,7.6003771706222425,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,10000,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000100101010010101,866,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,5466,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,1670,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5276,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001010010001000000000011000010000,0,8.140280432188224,7.88629157358042,1.3877787807814457E-16,0.9
101010001000000001000101101010001101,4582,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,2586,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5334,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101001001101,6056,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101101001001101,8016,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000101101001001101,9882,0.028691718631901134,-0.5959495352618651,1.0,1.0
100010001000000000000100101010010101,5518,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001001000001000101001010011101,2184,0.027529020313418744,-0.5847304891954584,1.0,1.0
101100001000000001000101101001001101,8972,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010010101,5156,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2218,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9926,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,1326,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101001001101,8730,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001001000001000101001010011101,3012,0.02019931343498488,-0.5615784286658018,1.0,1.0
101010001000000001000100101010010101,8088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100001010010101,516,0.0481227897816442,-0.606944454038689,1.0,1.0
101010001000000001000100101010010101,5950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,1430,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,1822,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6198,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4392,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8230,0.058541675889758164,-0.7188085616385829,1.0,1.0
100111011101011110111001101111111101,142,7.937190722824388,7.559866766620376,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8426,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001000011101,3278,0.02129515920516251,-0.5742030674696165,1.0,1.0
100010001000000000000100101010010101,2020,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,2522,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,7152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3754,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001100000001000100101010010101,498,0.08636748566486192,-0.5248115049158125,0.8,1.0
101010001000000001000100001010010101,9510,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8170,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,4830,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,5516,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5948,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9006,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7418,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3984,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4046,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001000010101,4984,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001000000001000100101010010101,5016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,646,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100001000110101,1174,0.058254112425965975,-0.6998274766542788,1.0,1.0
010101100000001110111111011011011010,158,7.944775736047722,7.494534659646486,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4992,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4150,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001100100001010110101,354,7.977244982709931,7.3331833734599465,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,7798,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000101001010011101,2382,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4726,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101001001101,9412,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101001010011101,2552,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8858,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,952,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101101010001101,8992,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101001001101,6020,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100001010010101,8768,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7842,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,886,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,6426,0.058541675889758164,-0.7188085616385829,1.0,1.0
010101100000001110101111001110001000,0,7.944382630133701,7.5350538298857,1.3877787807814457E-16,1.0
101010001000000001000101101001001101,6298,0.028691718631901134,-0.5959495352618651,1.0,1.0
101110001000000001000100001000010101,992,0.05854167588975816,-0.6960185301333156,1.0,1.0
111000000100011011000000000001000100,224,8.034917018110683,7.816634806139735,1.3877787807814457E-16,0.7000000000000001
101010001000000001000101101010001101,9348,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,8244,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9778,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,2570,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,3536,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000000000011000000000001010010100,236,0.7655700043360185,0.6989544822098508,0.20000000000000015,0.20000000000000015
101010001000000001000100001010010101,3126,0.058541675889758164,-0.7188085616385829,1.0,1.0
111110001001000001000100001011010101,262,0.4034076026784912,-0.3145264814044192,0.20000000000000015,1.0
101100001010000001000101001010011101,9584,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001010011101,3784,0.013420213035556442,-0.5523349172814556,1.0,1.0
111110001001000011101111111101011111,270,7.960843210363528,7.335848162981162,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,1242,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100101010010101,7228,0.042197923345997465,-0.6288265802099167,1.0,1.0
000000000001010000101001000000011010,176,8.0438948850955,7.977283916765249,1.3877787807814457E-16,0.8
101010001000000001000100101010010101,7498,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7442,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9264,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2282,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3808,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001010011101,3398,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,8516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000010101,1096,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001000000001000101001010011101,3892,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001010011101,1036,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,9248,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6844,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6526,0.02896790878635085,-0.6207590411129783,1.0,1.0
010110010000111010010010111010110010,188,7.9451929924031655,7.5309547885374855,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,1820,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101101010011101,2258,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010001101,8530,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,3784,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,6960,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101101010001101,7358,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,3214,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010011101,4382,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100001010010101,5652,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001001000001000101001010111101,496,0.06958554603557211,-0.5045149646482776,0.8,1.0
100010001000000000000100101010010101,9068,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,4430,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,1648,0.04759900120246822,-0.6427249660257894,1.0,1.0
011100000001000001000100001001100010,248,0.22597938131220635,0.15936903557688661,0.6000000000000001,0.8
101100001010000001000101001010011101,572,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,8382,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2308,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,2346,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101101010001101,4572,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001001000011000100001010010101,396,0.1565247413539454,-0.47201774442626254,0.6000000000000001,1.0
101010001000000001000100101010010101,3550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001010011101,764,0.012752964523288482,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,6030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001011110111001111011111011111,338,7.939471700034213,7.414280558652316,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,2618,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001000011101,558,0.028967908786350843,-0.60369064206943,1.0,1.0
010111001110011100011011111011011011,178,7.930375811334799,7.502132360403991,1.3877787807814457E-16,1.0
101100001010000001000101001110011101,8306,0.0,-0.49134372374711305,1.0,1.0
101010001000000001000101001010011101,5924,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,1384,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101101010001101,5630,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101001010011101,8848,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,3290,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5198,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4372,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,5394,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001001000001000100001010010101,492,0.051095450005963744,-0.622279736935792,1.0,1.0
000000001001100000000100000001100011,134,0.3430209843288903,0.27640880660282646,0.40000000000000013,0.7000000000000001
101110001000000001000100001010010101,478,0.05103795082599638,-0.6658562256346676,1.0,1.0
101110001000000001000101001010011101,3940,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,1254,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,3702,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101101010011101,1736,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,5858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,926,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000100001010010101,2802,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,1312,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,2780,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,3954,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,3928,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,2410,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001001000001000001101010011101,546,2.960594732333751E-17,-0.4343888986799943,1.0,1.0
101100001000000001000101001010011101,3604,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,6446,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2706,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,6982,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,2016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4548,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000101000010011101,572,0.005220352901016404,-0.4272457901061205,1.0,1.0
101010001000000001000101101001001101,6596,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101101001001101,8746,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,7740,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5078,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,1484,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,5930,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,5786,0.02896790878635085,-0.6207590411129783,1.0,1.0
110101101110001110111111101110111111,0,7.944647281776875,7.446892074202199,1.3877787807814457E-16,1.0
101100001001000001000001101010011101,416,2.960594732333751E-17,-0.4343888986799943,1.0,1.0
101100001001000001000101001010011101,562,0.012752964523288482,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,7030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4426,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6656,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4926,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,490,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101101001001101,9234,0.019134240695146427,-0.5755963881095092,1.0,1.0
111110011011011001101111101100001101,192,7.936491565341737,7.461562473468076,1.3877787807814457E-16,1.0
000000000100010000000000000001110000,0,4.945250616713986E14,0.49999999999999983,0.20000000000000015,0.5000000000000001
101010001000000001000101001010011101,3694,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6594,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101001001101,6616,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101001010011101,6498,0.02896790878635085,-0.6207590411129783,1.0,1.0
011000100000000001000010001011010000,218,8.01831862387181,7.951707158224923,1.3877787807814457E-16,0.9
101010001000000001000100001010010101,9580,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,8450,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001110011101,512,0.015584485328416615,-0.5235785401304922,1.0,1.0
101100001000000001000100001000010101,978,0.05677934361918136,-0.6769796195884005,1.0,1.0
101110001001000001000100001010010101,346,0.051095450005963744,-0.622279736935792,1.0,1.0
101110001000000001000101001000011101,1530,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001010011101,4402,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101101010011101,5586,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000101001010011101,5792,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3032,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,3574,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101101010001101,8232,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101001010011101,6332,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,8558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,6898,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,3648,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,5966,0.028691718631901134,-0.5959495352618651,1.0,1.0
